774,0
826,6
874,10
930,10
997,26
1046,26
1126,46
1194,58
1278,86
1386,126
1520,202
1720,330
2101,640
2669,1137
3190,1584
3254,1584
2861,1123
2511,705
2230,366
2152,226
2116,150
2121,116
2160,126
2108,72
2130,91
2092,66
2073,73
2018,60
1970,69
1892,52
1818,48
1742,46
1669,50
1581,46
1508,52
1434,54
1354,41
1278,33
1212,32
1155,31
1078,7
1060,32
1000,12
964,10
930,16
903,19
868,12
845,12
824,21
783,6
770,16
754,18
722,14
700,16
666,8
648,14
622,7
615,18
586,11
574,18
550,12
532,6
522,6
508,8
505,15
488,4
490,15
474,6
474,11
462,6
467,9
460,7
461,10
450,2
452,5
458,8
458,9
453,5
464,10
462,6
456,4
465,6
469,5
478,8
470,3
480,2
492,2
500,10
503,4
508,5
522,9
520,2
538,6
544,4
554,0
563,2
572,0
586,2
598,3
608,0
628,5
637,2
654,6
668,10
679,7
690,6
688,0
708,7
730,14
735,6
742,0
750,0
766,1
771,0
787,4
807,7
815,6
816,0
836,2
842,2
852,3
854,1
865,0
880,4
889,2
901,9
902,6
915,5
922,6
928,6
932,6
956,13
941,0
958,4
966,6
973,8
986,15
980,5
972,0
984,0
998,4
998,4
1006,1
1018,10
1006,2
1015,2
1019,1
1026,4
1039,10
1052,18
1040,2
1036,3
1043,6
1054,6
1048,0
1064,12
1068,14
1066,10
1059,0
1084,16
1077,6
1082,6
1077,4
1094,12
1082,3
1088,4
1096,8
1084,0
1114,16
1116,20
1106,2
1116,6
1124,10
1136,18
1116,0
1127,6
1126,3
1129,5
1131,2
1135,2
1159,19
1154,13
1160,14
1156,14
1154,6
1146,0
1158,10
1156,5
1162,6
1159,13
1153,3
1168,8
1172,12
1181,18
1173,12
1184,15
1176,8
1182,13
1186,16
1192,15
1190,14
1194,20
1187,8
1200,22
1180,4
1178,5
1192,16
1181,6
1191,15
1182,2
1214,36
1194,14
1196,17
1189,14
1184,1
1190,12
1179,14
1197,22
1192,17
1184,9
1189,20
1180,12
1176,7
1202,34
1172,6
1190,20
1186,20
1179,17
1185,18
1171,6
1174,10
1166,6
1190,28
1168,9
1167,8
1170,16
1184,26
1163,10
1164,8
1166,11
1166,12
1170,15
1164,10
1166,18
1147,9
1152,8
1162,20
1146,4
1167,28
1148,20
1139,4
1138,8
1148,22
1145,20
1140,12
1148,30
1123,5
1110,0
1134,26
1132,24
1108,5
1113,8
1120,18
1107,10
1108,15
1094,7
1106,19
1104,14
1104,21
1092,14
1084,6
1076,5
1076,8
1084,19
1074,18
1049,0
1058,14
1062,23
1053,24
1052,20
1042,19
1016,8
1018,12
1019,13
1018,18
1006,17
996,8
990,10
976,10
992,20
960,2
956,4
959,8
948,12
942,8
943,14
922,4
921,13
912,9
903,6
894,10
882,4
884,8
865,0
856,3
850,0
842,2
846,8
842,12
826,6
822,11
798,0
805,4
801,13
792,8
790,12
792,22
764,12
755,3
767,17
736,4
740,6
740,16
720,4
704,0
712,8
702,8
696,8
679,4
680,10
666,4
664,12
662,14
636,2
642,4
638,9
624,3
628,14
602,0
602,4
602,8
602,12
580,1
580,6
575,6
568,8
560,5
540,0
542,2
537,9
530,3
526,6
515,2
518,10
506,6
496,4
494,4
491,8
480,8
482,7
469,6
456,0
463,7
446,2
448,6
444,10
428,0
427,2
420,3
418,2
416,5
408,5
403,4
388,0
390,4
390,2
379,4
378,4
369,0
361,0
362,3
358,3
352,4
349,1
346,2
340,2
334,2
334,4
328,8
330,6
320,2
322,3
310,0
313,5
299,0
302,0
301,2
297,4
294,3
289,0
286,2
284,0
284,8
282,4
277,3
274,3
274,6
270,2
262,1
265,4
258,2
252,0
260,4
250,2
246,0
251,5
244,1
238,2
238,0
236,0
238,4
230,0
230,0
231,0
228,0
228,0
230,0
224,0
219,0
224,0
216,0
212,0
201,0
198,0
201,0
199,0
188,0
194,0
188,0
194,0
186,0
190,0
184,0
190,0
184,0
188,0
186,0
186,0
185,0
184,0
178,0
185,0
180,0
182,0
176,0
187,0
177,0
171,0
179,0
175,0
180,0
178,0
172,0
173,0
178,0
174,0
172,0
174,0
172,0
172,0
170,0
177,0
170,0
172,0
168,0
168,0
166,0
164,0
162,0
160,0
158,0
154,0
164,0
155,0
155,0
155,0
150,0
158,0
148,0
146,0
144,0
142,0
146,0
139,0
142,0
145,0
140,0
138,0
136,0
136,0
138,0
136,0
138,0
138,0
137,0
138,0
133,0
130,0
137,0
136,0
141,0
136,0
