774,0
829,8
868,4
929,9
994,24
1027,7
1109,28
1149,14
1217,26
1320,59
1392,73
1540,150
1758,297
2066,534
2457,851
2698,1028
2654,916
2515,709
2356,492
2254,328
2181,216
2174,169
2140,107
2108,71
2100,62
2078,53
2053,53
2005,47
1948,46
1892,52
1808,39
1716,20
1656,36
1571,36
1490,35
1410,30
1346,34
1288,44
1204,24
1145,21
1090,19
1059,32
998,10
962,12
930,16
902,18
878,22
841,8
831,28
790,14
772,18
742,10
724,17
694,10
680,22
652,18
632,16
612,14
578,5
558,2
546,6
538,10
528,12
522,22
502,12
488,5
479,5
468,2
469,6
463,7
458,2
460,6
458,6
450,2
454,7
460,8
450,2
453,4
464,8
459,4
466,10
471,12
466,2
476,7
485,14
476,0
494,5
494,6
510,10
506,2
526,12
525,4
534,4
542,2
564,10
570,8
582,8
587,2
594,1
616,8
616,0
628,0
656,8
664,4
668,0
689,4
696,4
694,0
720,7
734,5
742,6
755,6
768,2
778,4
790,4
804,4
820,11
828,8
836,4
853,11
859,8
861,2
862,0
875,2
896,8
898,10
886,0
902,0
927,13
919,4
938,8
948,4
948,4
958,8
965,6
959,0
968,1
974,1
990,10
983,0
998,4
996,8
1010,4
1020,10
1018,6
1027,12
1026,10
1026,3
1030,4
1038,5
1040,6
1058,18
1052,11
1046,0
1064,14
1056,4
1048,0
1062,4
1078,17
1085,16
1078,10
1088,12
1081,12
1098,16
1092,11
1087,4
1098,4
1102,12
1105,8
1098,2
1116,10
1119,10
1131,16
1118,6
1108,0
1124,2
1136,13
1142,16
1142,12
1148,11
1144,4
1144,4
1148,3
1146,4
1156,8
1152,2
1152,4
1170,14
1162,6
1146,0
1156,3
1156,2
1176,16
1177,14
1180,18
1173,4
1164,2
1175,2
1187,17
1189,12
1198,22
1200,26
1178,4
1184,6
1206,28
1194,20
1190,14
1195,14
1186,10
1188,6
1181,5
1186,6
1189,10
1184,6
1188,6
1176,8
1182,6
1194,19
1196,21
1189,14
1176,7
1169,2
1176,6
1194,24
1180,14
1188,17
1184,18
1174,16
1175,9
1180,14
1180,16
1160,0
1168,7
1162,3
1166,7
1160,7
1166,8
1152,6
1177,21
1182,26
1166,13
1168,14
1163,9
1159,11
1146,4
1162,14
1161,18
1149,8
1159,20
1154,25
1148,12
1132,2
1134,8
1138,14
1128,6
1143,24
1132,14
1124,6
1121,12
1116,8
1110,12
1111,6
1116,14
1108,10
1114,20
1096,10
1098,10
1104,15
1082,3
1074,0
1100,19
1085,14
1080,12
1075,10
1068,12
1053,4
1048,5
1059,20
1054,25
1046,15
1028,6
1022,8
1027,15
1020,14
1002,2
1001,12
998,12
996,16
992,20
979,6
972,14
968,12
952,1
937,4
938,4
922,2
933,15
926,18
904,2
912,14
900,15
878,1
878,9
870,5
862,8
854,5
850,5
842,4
833,4
832,12
824,14
818,14
808,6
799,11
788,4
778,4
770,2
764,6
752,4
760,10
752,15
736,2
724,4
728,10
708,3
706,2
700,6
701,12
668,2
682,12
661,2
649,0
654,6
641,2
634,0
634,4
622,6
614,2
612,2
598,2
594,3
594,5
586,6
582,6
580,11
570,10
554,2
554,9
549,10
522,1
526,4
529,9
512,0
504,0
512,12
492,0
488,1
488,4
482,9
480,6
463,0
460,2
459,3
450,2
442,2
434,0
427,2
430,3
426,8
418,2
412,0
405,2
402,4
391,2
388,1
392,2
379,2
376,2
376,4
367,2
366,6
361,6
350,2
350,2
340,0
340,8
336,6
336,6
326,0
328,5
322,4
314,0
312,0
312,4
297,0
306,4
298,0
294,2
294,2
292,4
286,2
290,4
278,2
286,6
274,3
270,0
268,0
267,2
263,0
266,3
254,0
257,1
250,0
252,4
242,0
246,0
244,1
244,4
236,0
238,2
238,2
236,2
228,0
234,0
223,0
227,0
226,0
220,0
215,0
216,0
211,0
212,0
202,0
201,0
206,0
200,0
192,0
198,0
189,0
195,0
186,0
187,0
188,0
182,0
190,0
180,0
184,0
186,0
178,0
182,0
184,0
178,0
182,0
176,0
178,0
191,0
176,0
182,0
176,0
175,0
181,0
176,0
175,0
178,0
173,0
177,0
172,0
172,0
170,0
167,0
172,0
179,0
172,0
172,0
170,0
166,0
164,0
162,0
168,0
164,0
152,0
155,0
164,0
164,0
154,0
160,0
153,0
160,0
144,0
152,0
146,0
146,0
146,0
144,0
140,0
140,0
138,0
138,0
137,0
142,0
138,0
136,0
139,0
142,0
132,0
136,0
134,0
128,0
140,0
138,0
134,0
132,0
