776,0
822,0
882,16
934,12
990,18
1054,33
1112,30
1160,24
1231,38
1298,36
1391,72
1538,147
1730,268
2026,493
2384,776
2674,1002
2752,1012
2600,792
2438,572
2313,387
2211,244
2178,172
2150,115
2152,114
2110,70
2088,62
2036,36
2016,56
1943,41
1882,40
1800,30
1730,33
1648,27
1562,26
1470,14
1408,27
1338,24
1267,22
1214,34
1144,18
1097,25
1042,14
1013,24
984,30
934,19
908,24
869,12
842,8
822,18
788,11
774,20
748,12
723,15
695,10
671,12
645,10
630,14
615,16
582,8
558,2
542,2
542,12
523,6
508,6
494,6
492,7
481,6
478,10
474,10
452,0
468,8
465,10
457,5
446,0
460,11
456,2
452,2
449,0
457,4
458,1
452,0
470,10
464,1
473,2
476,4
484,5
496,6
498,8
506,6
512,6
521,6
523,2
538,6
540,2
551,0
558,0
577,3
594,8
598,3
614,4
621,2
632,0
643,0
656,0
678,6
676,0
695,2
714,6
720,5
735,8
750,5
755,6
768,4
766,0
800,10
808,8
809,1
822,2
834,4
850,7
844,0
867,7
865,6
879,1
898,10
892,1
904,6
918,7
916,0
922,2
944,14
947,3
941,3
947,0
965,8
964,0
976,4
979,3
974,0
994,7
997,2
1010,15
999,0
1016,7
1014,4
1004,0
1037,17
1026,0
1030,2
1054,20
1047,9
1044,4
1052,10
1050,7
1056,4
1054,0
1058,3
1070,10
1068,5
1080,10
1079,7
1094,17
1082,7
1100,16
1085,3
1087,7
1088,0
1089,2
1107,9
1106,5
1114,8
1106,0
1110,0
1124,8
1144,20
1136,13
1140,16
1116,0
1134,3
1146,8
1161,20
1150,8
1140,0
1142,2
1156,7
1166,14
1160,11
1158,4
1170,12
1154,6
1163,8
1182,20
1182,21
1169,6
1172,8
1181,11
1172,4
1182,8
1174,2
1180,3
1189,12
1180,14
1180,2
1188,10
1181,2
1182,8
1180,6
1185,4
1185,8
1180,0
1186,7
1188,8
1182,7
1172,0
1183,2
1180,6
1195,18
1177,3
1177,6
1176,2
1186,16
1188,20
1193,22
1190,20
1168,2
1200,28
1178,12
1175,12
1185,18
1182,16
1168,5
1173,12
1166,4
1170,9
1169,8
1176,21
1174,14
1178,24
1157,1
1164,7
1156,8
1159,6
1180,26
1157,8
1161,17
1146,0
1154,10
1154,12
1148,8
1147,18
1146,10
1141,14
1142,14
1132,8
1146,18
1134,14
1128,8
1126,8
1114,6
1125,16
1118,13
1117,12
1099,0
1110,10
1099,6
1092,4
1086,0
1097,8
1074,0
1094,15
1092,12
1076,6
1077,8
1064,2
1063,6
1066,16
1047,3
1050,10
1042,12
1048,16
1038,14
1024,9
1021,8
1002,1
1000,1
1000,11
992,2
994,13
986,14
978,6
956,2
968,12
962,10
960,22
933,4
934,7
922,6
926,16
905,2
904,6
902,16
875,0
874,0
885,18
867,12
860,12
850,4
840,4
834,2
826,4
808,2
808,6
821,19
790,2
786,2
784,8
778,8
762,10
760,6
752,2
737,2
740,6
720,1
718,2
706,0
715,10
691,0
696,6
684,7
665,0
658,2
666,12
647,0
642,4
644,6
628,0
626,6
612,0
616,6
606,6
599,7
598,8
579,0
576,0
565,0
568,8
559,4
540,0
540,3
528,0
534,7
508,0
521,8
508,0
508,6
500,6
492,2
491,6
485,12
472,0
462,0
466,6
458,2
445,1
444,2
439,4
436,6
438,10
422,2
418,0
412,2
404,1
404,4
400,6
390,2
393,2
378,2
368,0
382,8
366,0
356,0
357,0
351,0
344,0
348,4
334,0
334,0
332,2
325,0
322,0
316,0
314,0
314,0
306,0
304,4
310,6
294,0
289,0
295,2
292,1
290,4
283,0
276,0
286,6
276,2
266,0
270,0
275,4
264,2
270,6
256,0
255,0
251,0
246,0
241,0
244,0
246,0
232,0
240,0
242,4
236,0
230,0
228,0
234,0
226,0
222,0
223,0
214,0
219,0
212,0
208,0
208,0
204,0
200,0
197,0
196,0
194,0
196,0
186,0
190,0
182,0
190,0
184,0
184,0
188,0
182,0
190,0
185,0
184,0
181,0
186,0
182,0
183,0
182,0
180,0
187,0
185,0
172,0
180,0
178,0
177,0
179,0
180,0
176,0
176,0
170,0
170,0
166,0
168,0
170,0
170,0
173,0
172,0
168,0
168,0
164,0
164,0
169,0
165,0
162,0
160,0
158,0
160,0
158,0
158,0
160,0
152,0
156,0
150,0
144,0
144,0
148,0
148,0
141,0
140,0
142,0
142,0
140,0
136,0
140,0
140,0
130,0
142,0
140,0
136,0
134,0
132,0
134,0
139,0
134,0
137,0
134,0
