783,6
824,2
870,3
921,0
968,0
1011,0
1080,4
1126,0
1196,2
1262,4
1328,8
1392,5
1455,3
1531,2
1606,6
1666,2
1735,0
1804,1
1868,2
1917,5
1967,2
2018,15
2065,30
2061,26
2074,34
2082,54
2064,62
2049,89
2074,172
2089,247
2172,401
2272,574
2388,767
2384,848
2232,775
1920,538
1682,368
1488,241
1326,144
1229,103
1136,63
1099,70
1024,34
999,43
954,38
923,37
894,36
861,26
822,18
800,22
764,8
748,11
718,10
710,24
675,15
652,15
627,10
617,18
593,16
562,4
548,7
534,4
529,12
520,17
503,11
485,0
480,4
472,2
481,16
464,7
458,3
462,7
459,6
456,6
450,4
468,14
458,6
462,10
463,6
463,5
462,6
474,12
471,6
480,8
471,0
485,6
500,9
494,3
504,2
507,1
518,4
530,6
540,6
544,2
561,6
577,12
572,0
585,4
600,4
607,0
624,0
648,12
642,0
676,15
684,10
684,0
693,2
701,0
724,6
726,2
762,16
763,10
770,4
780,4
794,4
801,4
810,0
829,7
838,3
852,8
854,1
863,2
872,4
872,6
898,9
890,1
902,1
922,10
916,1
930,6
940,10
946,4
949,4
953,1
960,4
976,10
971,3
992,12
982,2
986,2
994,2
998,4
1004,2
1007,2
1012,0
1012,0
1036,15
1034,8
1039,8
1044,8
1041,5
1051,10
1044,2
1045,4
1054,4
1058,4
1070,14
1074,14
1063,2
1082,10
1068,4
1084,6
1069,0
1078,0
1090,6
1091,6
1100,6
1094,2
1094,0
1109,10
1112,8
1110,5
1111,2
1124,4
1120,0
1130,6
1130,5
1116,0
1136,4
1134,0
1150,8
1140,0
1156,11
1146,6
1158,10
1166,14
1158,10
1166,8
1161,3
1155,13
1153,0
1160,0
1168,6
1168,4
1180,15
1173,6
1186,16
1186,11
1175,8
1172,2
1188,14
1182,12
1192,12
1176,0
1188,8
1180,4
1192,14
1191,8
1180,4
1195,11
1195,15
1195,14
1188,8
1174,0
1191,6
1178,0
1182,4
1178,1
1178,4
1200,23
1186,14
1183,14
1184,12
1192,21
1178,10
1186,13
1184,16
1175,11
1165,0
1170,4
1174,8
1176,13
1180,16
1182,20
1170,8
1171,14
1167,10
1166,11
1147,0
1165,8
1176,21
1168,12
1166,10
1151,10
1154,10
1148,0
1153,9
1152,8
1151,10
1137,6
1157,20
1138,2
1138,10
1131,4
1134,8
1124,2
1124,8
1114,4
1113,6
1116,6
1110,6
1116,10
1108,4
1106,5
1114,18
1093,6
1106,16
1110,20
1093,8
1104,24
1086,5
1072,4
1074,6
1072,5
1068,11
1056,4
1052,6
1057,16
1044,14
1042,8
1030,5
1016,1
1034,20
1020,12
1011,8
996,6
1008,18
984,4
989,16
982,8
976,16
965,7
953,2
952,14
954,18
944,13
919,0
921,11
911,8
906,7
895,8
886,6
884,6
870,2
860,6
856,4
850,5
840,3
834,4
825,4
818,6
814,8
800,0
802,12
796,10
790,10
781,9
760,1
760,6
752,2
750,10
742,7
734,9
726,6
713,4
712,6
696,4
692,3
682,8
667,0
666,1
668,16
653,4
642,1
649,10
644,12
634,11
614,4
614,4
602,2
594,0
595,4
581,0
578,2
568,0
563,2
556,0
562,15
537,0
533,4
530,6
525,4
520,2
504,0
506,3
498,4
494,0
490,4
478,4
472,2
458,0
460,2
462,6
454,5
448,4
437,4
430,4
430,2
422,4
423,3
410,0
399,0
401,4
404,10
390,3
392,0
379,1
376,0
371,0
366,3
358,0
355,0
351,0
355,5
346,2
342,5
331,0
330,1
332,6
324,2
326,3
323,2
314,0
306,0
307,4
300,2
300,0
298,3
294,2
289,0
280,0
287,0
284,4
280,1
272,0
268,0
261,0
264,0
264,0
259,0
264,5
257,0
248,0
250,0
252,2
244,0
244,1
244,2
242,0
238,0
232,0
229,0
233,0
230,0
226,0
222,0
230,0
215,0
222,0
217,0
216,0
211,0
206,0
196,0
202,0
196,0
200,0
193,0
190,0
194,0
185,0
190,0
184,0
185,0
188,0
184,0
178,0
186,0
184,0
183,0
185,0
181,0
184,0
182,0
182,0
192,0
180,0
177,0
178,0
174,0
176,0
178,0
179,0
172,0
176,0
168,0
168,0
176,0
172,0
166,0
167,0
179,0
172,0
172,0
170,0
166,0
165,0
166,0
170,0
160,0
154,0
158,0
162,0
157,0
151,0
158,0
156,0
156,0
148,0
149,0
144,0
143,0
149,0
141,0
144,0
148,0
144,0
140,0
140,0
142,0
138,0
132,0
138,0
144,0
133,0
134,0
136,0
136,0
140,0
136,0
136,0
135,0
