776,0
825,5
868,4
912,0
970,3
1031,12
1076,0
1120,0
1190,2
1268,9
1313,3
1396,7
1454,0
1530,3
1618,12
1684,15
1748,11
1853,48
1923,60
2006,82
2043,78
2098,95
2147,114
2226,190
2336,298
2504,479
2632,634
2635,678
2532,632
2328,488
2134,365
1959,264
1816,197
1664,131
1548,94
1476,97
1392,80
1316,72
1250,71
1202,78
1121,51
1087,60
1029,42
984,32
946,32
909,26
874,18
838,6
822,21
780,7
772,20
752,18
719,13
686,4
667,10
646,12
622,8
612,16
586,12
565,10
539,3
530,4
526,11
510,10
500,12
496,14
474,1
475,8
468,6
472,17
465,8
460,8
450,0
460,14
450,4
459,8
454,6
450,5
458,7
456,3
467,12
458,4
466,4
472,3
470,1
488,12
491,6
494,6
504,6
516,12
522,10
527,6
532,4
544,7
552,1
560,0
586,12
582,0
599,9
610,8
625,6
640,7
666,18
670,12
682,10
686,8
696,4
704,2
722,8
742,14
748,10
754,4
772,8
778,4
788,1
807,10
804,0
824,8
848,14
850,9
858,8
866,8
885,20
890,13
906,19
902,11
918,20
932,22
931,14
934,13
944,16
952,10
949,6
964,12
970,12
969,8
978,8
970,2
998,20
984,4
998,10
1000,7
1016,14
1012,4
1030,18
1028,14
1030,12
1037,13
1038,10
1040,8
1031,0
1042,8
1050,10
1068,21
1068,18
1063,12
1054,2
1068,12
1068,8
1080,12
1084,14
1098,23
1084,10
1082,2
1084,4
1104,21
1104,12
1100,9
1102,6
1114,14
1120,16
1112,2
1122,8
1132,15
1144,24
1135,14
1149,26
1146,22
1131,3
1144,9
1134,0
1162,22
1150,6
1147,7
1152,6
1166,16
1156,10
1164,9
1182,28
1148,1
1159,6
1175,16
1168,11
1176,14
1178,16
1177,9
1184,16
1185,14
1173,4
1180,4
1176,6
1188,16
1172,2
1184,6
1190,13
1178,8
1199,24
1179,0
1178,3
1183,3
1172,2
1188,10
1184,6
1196,16
1187,4
1185,8
1192,16
1169,0
1188,14
1182,8
1184,16
1186,19
1192,24
1166,0
1182,16
1188,19
1174,9
1174,14
1188,23
1170,6
1170,8
1182,22
1168,11
1177,18
1182,23
1170,16
1164,12
1162,12
1166,11
1178,24
1160,8
1158,10
1157,4
1148,2
1145,4
1148,4
1144,4
1138,1
1141,4
1134,7
1138,4
1150,18
1130,5
1136,12
1140,14
1122,4
1130,13
1128,12
1122,14
1124,16
1121,18
1106,2
1102,3
1118,21
1104,11
1104,18
1096,10
1096,8
1104,22
1086,11
1092,12
1080,11
1078,12
1072,8
1066,12
1067,18
1060,18
1059,22
1045,18
1046,16
1027,5
1030,17
1028,18
1014,9
1010,10
1010,22
1008,20
999,20
981,11
972,2
974,18
978,24
978,29
940,6
941,8
937,9
936,20
918,14
902,3
904,8
908,24
890,13
892,18
880,16
858,7
868,18
852,8
838,2
836,6
828,8
814,4
810,8
802,2
798,11
793,10
786,9
783,14
776,18
758,6
750,4
741,4
752,20
732,9
727,10
708,2
708,8
708,16
695,10
682,7
681,12
660,2
656,6
652,4
642,3
643,8
638,9
632,12
624,11
611,4
615,17
598,4
603,14
576,0
589,14
572,5
555,0
552,2
556,12
542,4
530,6
519,0
523,4
520,4
512,6
516,16
498,5
494,8
488,5
472,2
474,2
464,2
461,3
456,2
454,8
442,2
444,12
434,6
428,3
423,4
423,6
417,8
405,4
398,0
394,4
392,6
391,3
377,0
373,2
371,1
366,2
364,6
364,9
348,0
354,6
344,5
339,4
342,8
332,2
327,4
328,6
325,6
320,2
320,8
308,3
306,6
304,3
298,2
290,2
293,2
292,2
282,0
285,3
274,0
276,2
271,0
277,6
268,0
271,2
257,0
264,3
260,5
264,8
257,3
247,2
244,0
248,2
244,1
238,1
240,0
237,2
242,7
240,7
233,1
234,0
218,0
230,0
220,0
226,0
210,0
224,0
212,0
208,0
204,0
198,0
206,0
193,0
192,0
200,0
189,0
192,0
190,0
186,0
190,0
184,0
188,0
187,0
179,0
190,0
176,0
185,0
180,0
182,0
184,0
180,0
180,0
188,0
177,0
174,0
174,0
176,0
180,0
180,0
176,0
176,0
172,0
172,0
168,0
168,0
170,0
172,0
166,0
180,0
175,0
166,0
168,0
166,0
167,0
161,0
165,0
159,0
164,0
158,0
160,0
160,0
154,0
154,0
152,0
158,0
149,0
150,0
147,0
145,0
150,0
145,0
144,0
136,0
144,0
142,0
142,0
140,0
142,0
136,0
140,0
142,0
132,0
133,0
132,0
134,0
140,0
135,0
137,0
135,0
