788,10
830,8
872,6
922,2
977,6
1046,26
1105,23
1160,24
1234,42
1340,79
1428,109
1601,210
1855,394
2220,688
2620,1013
2776,1106
2696,957
2523,716
2320,455
2230,304
2188,222
2134,128
2104,70
2090,52
2088,48
2056,29
2037,36
1996,38
1944,42
1880,40
1806,35
1742,45
1660,40
1583,48
1476,20
1420,39
1348,34
1264,18
1206,26
1146,21
1094,22
1040,12
1016,28
976,20
935,20
905,20
870,12
854,20
824,20
776,4
757,5
742,6
718,10
690,6
678,20
654,19
626,10
601,4
575,1
560,6
549,9
524,3
524,8
506,4
500,8
496,11
482,7
472,4
472,8
468,11
468,9
471,16
451,0
450,2
446,1
456,4
454,3
453,3
458,5
464,6
463,6
467,6
474,9
475,4
488,15
483,4
495,6
493,3
506,6
510,6
517,4
524,2
534,6
548,6
550,0
571,8
575,0
588,2
596,3
612,6
630,7
637,2
648,2
656,0
664,0
686,2
688,0
705,4
717,1
730,0
754,10
750,3
774,8
780,4
799,10
796,6
808,0
822,2
841,6
834,0
862,9
860,0
878,11
891,12
888,2
902,10
908,8
918,8
927,8
923,2
933,8
942,8
945,1
946,0
960,1
960,0
964,2
983,8
984,4
988,2
997,4
994,0
1004,0
1025,15
1013,2
1020,4
1034,14
1036,10
1022,0
1046,11
1043,5
1046,8
1042,2
1051,2
1056,10
1048,6
1063,8
1060,2
1062,0
1082,12
1077,7
1083,6
1078,10
1095,12
1098,16
1090,6
1090,0
1082,0
1098,5
1106,6
1114,8
1114,2
1125,16
1134,15
1121,0
1122,0
1128,4
1128,2
1152,21
1152,14
1146,4
1148,6
1140,0
1144,10
1154,6
1156,4
1143,0
1162,5
1154,1
1166,16
1170,16
1160,0
1175,14
1161,0
1166,8
1169,2
1163,0
1180,7
1186,15
1190,11
1192,16
1178,4
1188,9
1194,16
1188,10
1180,6
1188,12
1182,3
1185,8
1196,12
1192,14
1192,11
1195,16
1182,2
1184,4
1195,16
1168,0
1172,0
1192,19
1196,20
1179,11
1182,14
1174,3
1177,7
1173,6
1180,9
1172,6
1176,13
1194,27
1169,8
1168,5
1175,14
1166,3
1178,17
1183,22
1162,7
1160,2
1161,6
1168,10
1169,12
1158,4
1163,7
1168,13
1161,12
1150,6
1160,10
1146,4
1158,15
1152,12
1144,14
1146,12
1132,4
1136,12
1138,13
1145,16
1131,11
1136,18
1128,10
1122,13
1124,16
1107,6
1120,14
1106,4
1117,18
1112,18
1098,10
1110,22
1109,19
1104,20
1099,20
1096,14
1083,12
1071,10
1078,12
1073,16
1060,10
1046,4
1055,16
1045,16
1044,12
1029,5
1010,0
1024,11
1016,10
1026,24
1002,13
993,4
995,14
972,0
984,10
975,16
968,12
967,16
955,18
935,0
926,2
933,14
915,6
914,10
906,8
888,2
887,9
885,8
866,4
859,4
858,6
848,3
844,6
828,0
829,6
810,0
804,3
804,5
797,8
790,6
770,0
782,12
758,3
763,8
758,8
742,4
731,1
727,2
718,1
708,3
699,0
682,0
692,2
684,6
680,8
662,0
653,0
653,4
644,4
642,4
642,11
622,6
618,6
616,5
604,8
597,2
594,5
583,2
582,4
568,0
566,5
562,8
545,0
548,8
531,2
529,4
530,9
522,5
523,15
510,8
506,12
498,6
488,4
474,1
480,6
464,2
472,12
464,7
445,0
440,3
436,6
426,1
426,2
424,3
420,4
418,6
412,8
398,2
390,0
394,6
390,4
372,2
376,2
372,2
364,2
363,6
357,0
360,7
352,4
348,4
345,6
334,0
338,6
324,0
326,2
321,2
320,2
316,2
310,4
303,1
302,4
298,1
296,2
298,4
294,2
286,1
290,2
280,2
276,0
278,4
268,0
270,1
267,0
269,6
263,2
255,0
257,0
254,0
251,0
252,3
252,4
244,0
242,4
239,0
233,2
236,2
240,6
232,0
236,1
230,0
227,0
220,0
220,0
220,0
216,0
216,0
210,0
203,0
204,0
201,0
198,0
192,0
192,0
192,0
190,0
189,0
187,0
188,0
184,0
186,0
186,0
182,0
182,0
182,0
184,0
189,0
180,0
178,0
173,0
180,0
184,0
182,0
178,0
180,0
180,0
183,0
180,0
176,0
176,0
177,0
171,0
169,0
170,0
168,0
170,0
162,0
176,0
170,0
176,0
170,0
166,0
162,0
162,0
166,0
162,0
152,0
159,0
164,0
156,0
157,0
156,0
152,0
153,0
148,0
148,0
146,0
145,0
147,0
142,0
142,0
140,0
140,0
139,0
141,0
142,0
142,0
135,0
138,0
140,0
136,0
134,0
136,0
130,0
135,0
134,0
137,0
136,0
