769,0
820,2
868,2
922,2
972,2
1022,3
1082,2
1144,9
1196,5
1245,0
1338,19
1413,22
1506,46
1618,86
1738,132
1908,238
2165,427
2658,852
3285,1421
3874,1949
3868,1903
3370,1366
2811,778
2444,408
2279,240
2168,142
2096,96
2011,53
1958,57
1890,50
1802,32
1746,50
1666,46
1558,24
1480,24
1424,44
1344,32
1272,28
1222,42
1154,30
1098,27
1043,16
1013,25
993,39
946,32
899,15
875,19
848,15
822,19
786,9
764,10
755,20
720,12
710,26
670,12
649,14
626,10
615,18
586,12
563,6
558,20
538,10
523,8
510,9
503,13
485,2
478,5
470,2
471,8
458,2
461,6
464,11
462,12
460,12
463,16
458,6
458,8
450,2
465,10
467,11
461,5
468,8
461,0
470,0
470,3
488,10
494,5
490,2
507,8
512,8
508,0
536,14
526,0
541,2
561,8
560,2
579,4
586,2
596,3
606,0
622,3
632,0
650,4
664,4
678,8
696,11
694,6
704,0
722,6
736,7
752,8
759,8
768,3
766,0
784,0
805,6
810,3
826,6
840,6
843,2
861,10
866,8
857,0
872,0
892,4
898,6
888,0
907,4
920,3
936,14
940,10
946,6
942,8
960,7
962,4
971,6
988,16
984,7
986,8
998,12
996,2
1010,15
1026,20
1020,12
1020,9
1028,13
1016,1
1034,9
1032,6
1048,14
1046,10
1050,11
1056,15
1036,0
1047,0
1051,0
1068,14
1072,14
1070,8
1088,19
1084,12
1096,20
1090,16
1107,24
1092,10
1102,18
1108,14
1097,12
1114,18
1114,14
1124,20
1135,23
1140,26
1142,23
1137,15
1148,26
1145,22
1144,19
1150,20
1158,22
1166,26
1174,32
1174,28
1163,20
1191,43
1184,33
1176,28
1192,36
1184,28
1181,32
1193,40
1192,32
1202,42
1196,33
1214,50
1204,35
1214,46
1211,38
1214,44
1228,50
1235,60
1240,66
1249,70
1264,86
1266,88
1269,96
1254,78
1258,76
1250,74
1246,64
1246,68
1247,68
1234,55
1241,61
1247,64
1239,62
1237,60
1234,60
1242,68
1250,74
1256,87
1258,90
1254,84
1267,98
1260,94
1269,98
1270,104
1262,100
1260,94
1257,92
1258,94
1242,82
1232,70
1208,48
1230,70
1216,62
1220,62
1218,65
1204,48
1199,44
1191,38
1206,52
1204,50
1196,48
1191,48
1178,30
1180,36
1186,44
1174,36
1166,38
1172,36
1165,32
1160,34
1164,40
1166,38
1154,35
1144,26
1154,37
1132,24
1136,28
1154,50
1146,42
1140,38
1137,38
1134,40
1116,30
1116,28
1116,27
1115,32
1112,34
1100,20
1093,22
1100,33
1090,25
1074,18
1066,16
1061,17
1074,36
1070,42
1068,37
1042,19
1032,18
1031,19
1025,19
1022,21
1003,14
1012,24
1004,24
1004,33
1004,32
990,32
976,20
966,16
958,22
954,20
934,4
922,4
924,16
912,10
902,5
894,8
888,10
880,4
881,16
863,8
853,2
848,4
845,8
846,16
842,20
818,8
808,6
798,2
807,19
793,8
780,3
775,5
764,6
771,17
767,17
742,6
733,2
732,8
738,20
712,6
719,15
696,2
704,14
686,10
674,7
662,0
660,8
659,10
650,10
646,10
638,8
624,2
625,12
619,9
600,7
604,10
593,4
588,8
586,9
570,0
564,5
566,12
554,10
543,4
530,4
533,6
538,18
512,0
514,7
508,6
496,2
498,8
486,2
480,8
476,4
466,4
461,3
457,4
450,2
451,9
436,3
427,2
433,7
422,2
418,1
412,2
404,1
398,2
400,8
389,2
378,0
384,7
376,4
380,8
368,4
366,6
358,3
358,6
348,4
347,4
343,5
338,3
336,4
325,0
332,9
324,3
323,4
312,0
306,1
302,4
298,0
302,3
298,4
294,2
296,6
283,0
294,8
279,1
280,2
276,4
272,2
270,0
272,6
264,2
262,0
264,6
257,1
246,0
248,0
252,4
240,0
238,0
242,3
236,1
236,1
234,0
234,2
234,1
237,2
225,0
227,0
226,0
220,0
216,0
220,0
210,0
208,0
204,0
197,0
197,0
194,0
188,0
193,0
191,0
190,0
184,0
186,0
185,0
184,0
188,0
188,0
190,0
183,0
180,0
180,0
178,0
182,0
182,0
182,0
176,0
194,0
182,0
184,0
175,0
176,0
177,0
173,0
181,0
176,0
178,0
170,0
168,0
164,0
170,0
165,0
164,0
174,0
169,0
171,0
166,0
166,0
168,0
164,0
168,0
158,0
156,0
161,0
159,0
158,0
154,0
158,0
156,0
159,0
150,0
154,0
149,0
146,0
148,0
142,0
144,0
136,0
139,0
138,0
138,0
146,0
138,0
136,0
143,0
145,0
136,0
134,0
132,0
132,0
138,0
133,0
134,0
138,0
