784,8
832,12
870,4
916,4
968,2
1012,0
1094,14
1156,20
1230,39
1320,60
1396,77
1524,134
1682,222
1922,390
2259,653
2568,898
2732,994
2633,827
2472,608
2336,411
2244,278
2214,210
2180,146
2134,98
2124,85
2096,71
2046,46
2002,44
1924,24
1865,25
1794,25
1710,14
1654,35
1576,42
1490,35
1402,22
1334,22
1286,42
1212,32
1154,30
1098,28
1043,16
1004,16
979,25
941,27
895,11
878,22
836,4
822,19
789,12
762,8
749,14
724,18
705,21
672,14
644,10
630,14
609,12
584,9
560,7
546,8
536,8
522,7
508,8
502,12
487,5
475,2
476,8
472,10
466,10
462,8
465,12
460,10
454,7
450,2
458,6
461,12
455,7
469,14
458,3
457,4
468,9
464,3
472,3
474,4
484,6
488,0
486,0
492,0
514,10
520,7
525,4
530,4
543,4
562,8
570,8
570,0
593,8
592,0
614,6
628,6
632,2
644,0
665,6
670,2
682,0
692,4
709,3
710,0
722,0
744,1
762,10
772,7
782,8
790,8
808,8
816,8
813,0
831,0
840,2
860,8
874,16
868,2
874,0
892,4
898,6
892,6
914,4
928,10
922,0
930,2
947,8
952,8
958,6
957,2
983,18
978,8
979,2
978,3
992,6
998,4
996,6
1012,6
1012,4
1030,16
1014,1
1024,6
1035,10
1048,20
1040,7
1043,7
1053,14
1054,13
1044,1
1062,12
1056,4
1068,14
1066,8
1062,4
1082,13
1083,12
1072,3
1088,14
1086,4
1096,16
1084,2
1111,18
1103,12
1119,22
1104,6
1116,12
1116,4
1125,12
1118,0
1124,4
1120,4
1129,6
1127,4
1132,4
1136,4
1153,13
1164,22
1148,4
1156,14
1166,18
1166,16
1164,16
1168,12
1169,13
1165,16
1153,2
1178,17
1174,14
1178,15
1183,20
1174,5
1164,0
1178,6
1171,4
1184,6
1182,6
1178,8
1179,0
1180,4
1181,6
1185,12
1186,11
1174,2
1186,10
1190,10
1200,22
1184,10
1192,14
1189,9
1201,18
1193,16
1194,17
1184,9
1174,7
1188,13
1197,28
1175,12
1190,20
1182,13
1176,10
1180,9
1168,2
1161,2
1192,26
1181,16
1185,22
1176,16
1168,6
1170,11
1168,8
1170,15
1181,23
1168,15
1164,10
1161,6
1160,7
1159,8
1176,22
1166,18
1149,6
1154,8
1148,8
1156,14
1162,23
1128,6
1141,7
1137,4
1136,9
1136,12
1135,8
1134,16
1130,12
1126,10
1123,14
1118,10
1118,14
1122,17
1113,14
1120,22
1106,12
1100,14
1099,12
1096,8
1080,0
1098,20
1088,7
1070,2
1072,8
1076,12
1074,18
1052,2
1064,20
1046,9
1042,14
1042,10
1038,14
1011,0
1020,8
1011,6
1016,16
1008,19
998,8
990,10
986,16
986,14
970,12
958,3
952,4
954,17
939,5
951,22
914,0
906,1
900,0
905,8
896,11
884,6
886,10
876,11
868,14
858,7
856,11
845,8
823,2
834,12
822,12
814,10
810,8
786,0
792,7
784,8
785,15
762,4
760,6
750,2
744,6
738,6
725,5
726,8
709,2
706,2
694,2
696,8
681,8
680,11
667,4
654,2
654,6
648,8
640,4
632,5
632,11
620,6
611,6
594,0
590,0
590,6
578,6
577,2
570,4
565,6
563,8
554,8
544,4
526,3
534,8
518,0
529,13
510,4
504,4
494,6
500,8
484,4
476,4
488,13
470,7
468,8
466,10
446,4
455,13
440,7
435,6
426,2
424,4
426,8
411,4
402,2
402,3
391,0
384,0
388,0
382,4
372,1
378,6
370,6
361,2
356,0
364,13
356,7
343,2
342,4
340,6
342,10
335,10
326,2
322,2
322,4
321,8
316,8
304,3
303,5
306,6
292,2
296,4
291,2
290,5
288,2
282,4
278,0
274,1
266,0
268,2
266,0
259,0
262,3
262,6
253,0
256,4
254,3
246,0
243,1
246,0
238,2
235,0
236,2
236,3
231,0
236,6
234,0
224,0
222,0
226,0
216,0
223,0
217,0
208,0
212,0
203,0
202,0
200,0
203,0
192,0
190,0
192,0
198,0
182,0
190,0
186,0
182,0
192,0
187,0
188,0
186,0
176,0
191,0
188,0
180,0
180,0
182,0
182,0
184,0
176,0
180,0
172,0
172,0
178,0
182,0
180,0
173,0
176,0
169,0
172,0
166,0
178,0
169,0
165,0
179,0
168,0
174,0
170,0
169,0
166,0
170,0
168,0
158,0
157,0
157,0
158,0
158,0
154,0
157,0
158,0
158,0
146,0
152,0
145,0
148,0
146,0
142,0
145,0
139,0
144,0
142,0
137,0
141,0
140,0
138,0
140,0
138,0
136,0
134,0
134,0
130,0
135,0
136,0
137,0
135,0
