783,4
817,0
860,3
920,2
972,1
1015,2
1076,0
1125,0
1185,0
1270,8
1311,0
1387,0
1453,4
1528,0
1602,1
1674,2
1746,6
1812,11
1878,12
1944,17
1998,30
2054,48
2114,78
2115,76
2168,128
2178,150
2221,219
2274,314
2337,434
2550,708
2814,1042
2976,1278
2839,1218
2418,882
2050,592
1740,358
1550,235
1404,158
1291,110
1196,70
1130,57
1088,58
1002,12
986,30
945,29
912,26
882,24
855,20
819,14
796,17
780,24
756,19
722,12
698,12
672,12
650,14
623,6
608,9
581,4
570,11
548,8
546,16
524,6
511,8
496,5
490,5
486,9
476,7
473,8
460,4
462,2
462,6
464,11
446,0
453,7
450,0
456,4
458,7
455,1
461,3
458,0
467,6
464,0
468,0
481,8
480,0
496,5
496,6
501,2
508,2
511,0
524,2
534,3
540,0
550,0
570,5
574,0
592,5
596,0
610,1
621,0
635,0
646,2
662,4
669,0
696,12
694,0
703,1
726,8
730,2
744,0
758,4
760,0
768,0
789,0
806,5
808,0
830,10
836,2
840,0
843,0
867,10
871,3
893,13
900,11
902,9
902,2
912,2
933,12
927,8
923,2
955,10
936,0
952,3
961,0
968,3
974,4
968,0
985,4
988,6
985,0
998,4
1011,3
1005,0
1014,0
1020,2
1018,2
1035,8
1036,7
1027,0
1036,0
1056,14
1050,7
1057,7
1056,5
1054,2
1059,7
1063,4
1071,8
1062,0
1083,10
1077,1
1092,16
1096,12
1092,8
1096,10
1098,5
1096,2
1110,11
1105,4
1106,9
1131,17
1118,4
1126,5
1134,10
1135,11
1134,9
1134,6
1129,4
1132,0
1148,6
1157,14
1144,0
1143,2
1152,10
1167,14
1152,2
1154,0
1162,4
1149,6
1171,16
1160,1
1173,12
1172,7
1180,14
1184,12
1174,4
1190,16
1178,10
1186,7
1182,6
1179,5
1186,6
1175,0
1182,6
1198,23
1188,10
1178,2
1208,30
1197,13
1181,4
1190,8
1170,0
1182,0
1202,16
1190,11
1183,4
1189,12
1190,14
1176,2
1184,14
1170,0
1190,18
1177,9
1175,8
1180,8
1190,22
1163,0
1171,2
1172,6
1172,7
1170,7
1172,8
1167,6
1178,16
1166,10
1154,0
1163,8
1182,24
1162,4
1168,12
1160,6
1164,9
1143,3
1159,14
1147,5
1146,2
1163,19
1166,25
1145,15
1139,2
1150,15
1137,8
1132,5
1134,8
1130,9
1122,6
1125,6
1123,12
1125,15
1108,6
1113,6
1122,18
1101,2
1097,2
1097,8
1094,6
1104,12
1098,12
1092,12
1086,6
1084,11
1090,20
1081,14
1056,0
1056,6
1065,19
1056,15
1036,8
1050,16
1034,9
1028,12
1020,6
1010,8
1003,6
1006,15
988,0
981,4
971,4
983,8
976,16
972,14
958,7
938,2
938,2
938,8
924,4
916,6
904,4
912,13
895,8
891,11
870,0
876,8
852,2
864,12
837,0
845,6
839,12
820,2
828,16
816,10
799,0
794,4
800,14
792,13
780,8
762,8
762,6
756,4
744,7
744,10
726,4
730,10
716,9
706,2
686,0
697,10
683,4
680,8
672,8
655,0
651,0
644,1
638,0
628,0
632,10
626,11
612,4
600,0
593,0
594,3
584,2
586,7
564,0
559,4
555,5
546,1
547,6
532,4
526,2
517,0
520,8
516,6
508,5
490,2
492,0
486,2
473,0
482,5
465,1
462,6
464,6
442,0
450,6
442,6
432,1
432,4
419,0
425,5
420,6
408,4
402,4
394,2
390,3
394,2
378,3
384,8
374,2
366,0
364,6
354,0
352,0
352,4
348,4
338,0
329,0
339,6
321,0
332,7
327,4
322,2
316,3
310,1
304,2
302,2
299,0
298,4
290,0
296,3
288,2
290,2
273,0
281,2
272,0
274,3
268,0
263,0
264,0
266,2
260,2
260,2
250,0
254,0
248,0
244,2
244,4
240,0
238,0
247,8
236,0
234,2
230,0
239,0
230,0
226,0
222,0
216,0
214,0
214,0
216,0
216,0
202,0
204,0
204,0
196,0
189,0
200,0
186,0
196,0
190,0
188,0
184,0
184,0
191,0
191,0
182,0
180,0
188,0
182,0
186,0
180,0
182,0
180,0
176,0
188,0
173,0
180,0
179,0
176,0
179,0
175,0
178,0
177,0
177,0
172,0
166,0
168,0
166,0
170,0
165,0
176,0
165,0
172,0
168,0
168,0
162,0
160,0
163,0
160,0
156,0
158,0
162,0
154,0
154,0
152,0
155,0
156,0
144,0
148,0
146,0
146,0
147,0
140,0
142,0
142,0
140,0
141,0
136,0
138,0
136,0
136,0
143,0
141,0
130,0
136,0
136,0
136,0
134,0
134,0
136,0
135,0
