769,0
817,0
860,0
924,5
964,0
1020,2
1079,2
1135,2
1188,0
1256,2
1325,7
1384,0
1451,0
1528,2
1612,6
1675,8
1752,14
1825,19
1910,46
1982,56
2047,82
2147,142
2250,216
2392,355
2618,579
3056,1030
3579,1579
3867,1909
3642,1741
3075,1235
2530,761
2136,440
1916,297
1726,192
1604,148
1503,123
1395,82
1332,87
1236,57
1192,68
1120,50
1065,38
1021,33
982,28
948,34
900,16
867,11
850,18
826,23
789,12
756,2
758,23
721,14
704,20
670,12
636,3
628,13
613,16
576,2
568,11
549,10
532,8
526,10
509,8
494,4
487,4
486,11
480,12
475,12
463,7
470,12
456,4
460,10
459,12
442,0
462,10
455,6
454,4
456,2
451,0
459,3
458,2
470,6
474,8
468,0
486,8
496,7
487,0
510,11
513,8
516,4
526,4
545,14
544,4
558,5
568,6
580,6
584,6
602,10
606,2
626,4
639,6
655,7
658,0
666,0
686,2
702,10
710,4
720,4
736,7
735,0
754,2
778,12
790,14
786,1
796,1
826,17
824,8
841,6
852,10
867,16
874,16
874,8
882,4
888,2
896,4
914,15
914,5
922,4
934,11
935,6
950,8
949,8
956,6
959,2
974,9
986,15
978,0
980,3
984,0
998,5
1002,15
1024,18
1023,14
1018,8
1027,12
1020,2
1029,4
1038,10
1039,10
1053,16
1046,8
1056,14
1057,9
1062,12
1064,12
1060,6
1051,0
1067,6
1078,10
1080,10
1093,17
1086,12
1086,4
1091,10
1085,7
1100,8
1096,6
1108,11
1118,18
1114,14
1108,0
1118,4
1122,3
1134,12
1126,6
1126,3
1136,10
1142,12
1150,14
1148,8
1142,5
1156,10
1146,4
1150,5
1150,2
1150,3
1161,6
1158,2
1161,12
1159,6
1176,16
1168,8
1175,12
1167,8
1187,18
1168,2
1174,2
1188,18
1188,10
1188,12
1182,10
1199,20
1192,14
1184,8
1190,17
1188,12
1180,0
1194,18
1198,16
1184,6
1180,8
1189,10
1198,18
1189,6
1186,8
1194,18
1190,16
1180,4
1185,10
1168,0
1188,20
1198,28
1179,10
1186,20
1194,24
1178,12
1180,18
1191,24
1185,20
1192,29
1178,18
1186,25
1175,16
1198,38
1172,18
1184,26
1170,16
1178,22
1188,33
1174,22
1175,20
1170,16
1166,18
1166,24
1158,10
1167,24
1156,14
1166,28
1150,21
1160,24
1159,26
1144,18
1139,14
1142,15
1130,14
1158,40
1128,11
1121,13
1122,14
1112,8
1122,18
1116,14
1106,7
1099,8
1098,11
1095,8
1103,14
1095,12
1104,26
1108,27
1081,10
1068,4
1078,14
1058,3
1063,13
1052,8
1047,8
1052,24
1048,16
1014,0
1034,21
1026,14
1014,8
1014,14
1009,20
1003,14
989,10
978,8
982,10
971,13
980,24
963,12
936,4
946,12
939,10
925,9
912,4
902,5
911,14
916,30
882,4
882,6
872,6
863,8
863,12
852,7
854,16
838,8
834,12
818,7
811,7
806,4
800,12
799,14
784,6
773,3
755,2
760,6
750,2
742,4
730,4
730,6
730,12
710,3
706,3
694,1
691,4
690,13
676,6
668,6
664,11
653,6
654,13
638,2
630,3
626,5
614,2
612,2
601,2
592,5
594,5
582,2
580,5
570,4
566,7
554,0
556,10
546,7
538,10
529,4
520,2
520,4
514,8
504,4
496,6
490,2
492,8
472,0
480,6
470,8
463,6
460,4
454,6
448,6
442,9
434,4
434,8
432,12
424,7
416,4
400,0
407,8
398,5
389,4
391,3
386,8
378,4
368,0
377,12
367,8
360,4
350,2
352,3
348,4
340,2
339,4
321,0
324,0
327,4
326,6
319,1
318,5
306,0
306,5
306,6
307,8
288,0
288,0
288,0
292,7
282,0
284,6
274,2
270,0
276,5
268,2
274,5
262,0
262,1
256,0
259,3
258,4
247,0
246,0
243,0
246,2
236,0
238,1
242,6
232,0
236,2
228,0
236,2
228,0
221,0
221,0
220,0
218,0
217,0
212,0
206,0
205,0
198,0
203,0
196,0
194,0
198,0
192,0
194,0
184,0
184,0
190,0
184,0
184,0
186,0
180,0
188,0
183,0
182,0
178,0
176,0
184,0
184,0
179,0
184,0
176,0
172,0
177,0
182,0
177,0
178,0
176,0
168,0
176,0
169,0
166,0
170,0
165,0
170,0
171,0
178,0
170,0
172,0
168,0
168,0
164,0
166,0
166,0
164,0
159,0
156,0
160,0
158,0
154,0
157,0
152,0
156,0
150,0
151,0
147,0
146,0
144,0
140,0
146,0
144,0
138,0
140,0
136,0
138,0
140,0
138,0
139,0
140,0
135,0
132,0
132,0
131,0
138,0
137,0
138,0
136,0
