784,6
829,9
865,2
916,0
972,6
1010,0
1079,2
1144,10
1210,20
1258,2
1337,20
1411,22
1496,37
1586,55
1715,110
1838,168
2014,278
2270,464
2597,734
2960,1036
3139,1174
3060,1056
2834,801
2600,565
2420,382
2264,239
2154,155
2093,136
2014,114
1924,85
1836,68
1750,56
1669,50
1569,36
1484,29
1412,32
1354,42
1282,39
1210,31
1143,20
1092,22
1052,26
1010,23
978,24
928,16
896,13
874,20
844,13
815,14
784,8
768,14
753,19
718,12
710,27
667,10
642,9
634,20
606,10
584,10
576,20
550,12
538,12
534,20
511,11
507,18
497,14
481,8
476,10
466,4
466,10
456,1
462,9
458,8
456,10
458,12
450,2
446,1
450,3
468,14
456,2
456,1
466,7
462,2
468,0
480,10
484,6
496,8
490,4
502,4
509,6
529,16
528,8
532,2
544,4
556,4
558,0
580,6
586,2
595,2
610,6
625,4
632,1
648,3
658,0
669,0
682,0
696,4
720,14
716,1
734,8
744,2
759,8
765,3
772,1
792,4
813,14
816,8
832,12
834,6
846,6
864,14
856,4
868,2
885,8
892,5
900,8
904,7
906,0
922,5
930,8
926,0
958,16
953,10
956,14
964,7
964,0
978,8
986,10
989,11
990,6
1012,18
1010,16
1010,6
1004,0
1020,8
1017,3
1046,28
1042,18
1034,8
1043,10
1047,11
1043,10
1070,30
1067,20
1059,10
1056,4
1076,23
1066,8
1070,10
1072,4
1072,2
1078,6
1081,8
1092,10
1088,8
1088,8
1114,22
1107,16
1100,4
1122,22
1106,3
1126,14
1124,10
1122,4
1133,12
1128,6
1134,12
1134,10
1140,10
1150,14
1140,4
1156,16
1158,12
1148,6
1166,19
1154,6
1160,12
1154,2
1165,10
1163,16
1138,0
1175,16
1156,4
1168,6
1182,20
1164,0
1174,7
1172,3
1184,15
1192,16
1189,14
1190,17
1180,5
1192,14
1168,0
1189,18
1186,12
1178,0
1186,11
1185,4
1177,2
1180,4
1191,14
1175,2
1200,17
1190,14
1186,10
1196,22
1184,10
1200,26
1175,7
1187,20
1184,14
1182,14
1180,14
1177,8
1192,26
1169,8
1177,12
1188,24
1170,8
1173,14
1192,32
1166,7
1169,10
1159,6
1164,8
1162,10
1173,18
1171,16
1152,1
1157,6
1145,0
1152,6
1162,20
1167,20
1161,19
1152,12
1158,20
1138,11
1144,10
1148,16
1148,22
1138,14
1137,10
1128,10
1128,12
1126,12
1102,0
1118,10
1126,24
1120,16
1114,14
1116,18
1113,20
1100,15
1108,22
1108,20
1095,12
1086,10
1079,0
1076,6
1082,15
1074,10
1058,4
1040,0
1064,22
1058,21
1036,8
1037,11
1030,8
1012,0
1021,10
1010,5
1012,12
994,6
997,9
996,18
984,14
971,2
974,17
958,11
948,2
939,8
942,10
924,0
925,8
912,8
903,2
906,9
902,18
884,6
886,12
864,2
864,10
870,21
850,6
853,16
843,14
827,6
806,2
809,8
809,9
797,10
795,12
780,6
773,4
768,11
772,19
760,11
742,6
744,12
727,4
718,1
704,0
714,11
695,4
688,0
685,10
687,18
666,4
656,6
660,12
656,16
646,10
630,1
624,4
624,11
608,0
606,8
607,14
594,6
588,8
578,4
568,3
568,10
559,6
547,4
547,8
535,8
526,2
526,6
522,7
507,4
510,10
496,4
501,11
478,0
479,8
492,18
464,4
457,0
462,7
452,6
451,10
443,10
424,0
432,7
422,2
421,4
410,0
406,6
402,4
396,4
390,5
397,8
384,7
376,4
370,0
367,3
360,3
356,2
352,2
349,2
345,2
342,5
333,0
327,2
327,4
320,0
324,4
324,6
316,4
304,2
301,1
303,2
302,4
296,4
290,1
296,6
294,11
291,6
278,0
285,7
270,0
274,4
272,4
274,5
264,2
264,3
254,1
262,6
252,0
248,0
256,9
252,6
249,5
241,2
238,1
231,0
234,2
235,2
232,0
236,0
224,0
220,0
222,0
222,0
216,0
218,0
212,0
210,0
206,0
204,0
204,0
198,0
198,0
196,0
190,0
200,0
188,0
186,0
188,0
180,0
191,0
188,0
186,0
186,0
184,0
182,0
186,0
182,0
182,0
181,0
176,0
189,0
177,0
177,0
174,0
178,0
178,0
178,0
176,0
172,0
178,0
168,0
170,0
167,0
168,0
165,0
172,0
174,0
170,0
170,0
169,0
167,0
163,0
160,0
168,0
162,0
157,0
158,0
162,0
160,0
154,0
161,0
156,0
160,0
149,0
151,0
150,0
146,0
149,0
141,0
142,0
144,0
140,0
136,0
140,0
136,0
140,0
134,0
144,0
144,0
135,0
132,0
130,0
130,0
137,0
138,0
140,0
138,0
