784,6
821,4
854,0
911,0
970,0
1008,0
1074,0
1131,3
1192,4
1257,2
1314,0
1385,0
1448,0
1534,6
1606,2
1665,0
1746,8
1810,10
1868,6
1930,6
1966,1
2034,30
2068,34
2080,43
2099,60
2093,68
2091,91
2081,123
2064,162
2116,276
2210,440
2373,677
2520,900
2506,972
2254,799
1972,592
1714,401
1506,261
1371,192
1224,100
1156,86
1091,64
1032,44
982,28
940,26
910,26
878,22
850,18
830,28
795,18
781,27
768,32
720,12
702,18
674,16
648,14
624,8
602,4
578,4
580,24
549,10
534,6
518,2
516,15
496,6
492,8
482,8
483,16
466,3
463,7
462,4
464,11
455,4
450,2
452,4
458,7
452,3
443,0
456,1
464,8
462,6
466,8
467,3
480,10
478,6
481,3
496,6
492,4
509,10
509,6
522,9
526,5
530,0
543,3
560,6
565,4
582,8
576,0
596,3
612,4
626,4
638,4
648,0
665,6
680,8
685,2
688,2
710,4
710,2
728,4
750,6
762,10
772,8
778,4
785,2
800,1
806,0
817,0
829,0
846,4
856,7
862,6
878,12
880,2
888,2
900,8
912,13
917,7
909,0
930,8
928,0
954,11
942,2
962,9
965,8
980,15
990,20
992,14
980,0
997,11
998,4
1008,14
1020,14
1017,8
1022,8
1023,8
1024,4
1036,12
1027,6
1031,4
1035,2
1044,8
1050,8
1040,3
1060,9
1064,12
1064,10
1061,3
1066,7
1066,0
1075,4
1076,0
1077,5
1080,2
1076,0
1099,16
1092,2
1104,12
1108,12
1100,2
1112,9
1118,8
1120,8
1122,4
1130,8
1118,0
1130,6
1142,16
1130,4
1140,6
1154,14
1150,8
1154,9
1138,0
1160,12
1158,7
1154,6
1166,10
1168,12
1151,6
1168,14
1168,8
1172,13
1158,1
1174,10
1172,4
1175,7
1188,16
1170,3
1182,8
1196,20
1171,0
1186,12
1184,8
1181,4
1184,11
1174,0
1186,4
1184,8
1200,18
1179,1
1192,12
1188,10
1188,8
1190,6
1184,7
1194,18
1180,6
1192,17
1186,10
1184,16
1186,18
1188,18
1192,23
1160,0
1184,13
1170,4
1180,18
1188,22
1166,4
1174,12
1184,24
1178,16
1168,8
1166,7
1166,12
1168,10
1168,15
1164,8
1168,12
1171,18
1170,15
1157,7
1160,12
1157,14
1153,5
1160,18
1156,14
1162,23
1138,12
1148,13
1137,6
1146,19
1132,8
1134,7
1134,16
1140,22
1130,13
1116,8
1134,26
1117,14
1118,14
1120,19
1108,10
1112,18
1100,14
1097,10
1104,16
1094,10
1096,18
1100,20
1093,22
1081,14
1074,8
1076,20
1062,12
1058,14
1052,13
1052,24
1040,10
1032,10
1018,4
1028,16
1018,12
1016,15
990,4
1014,24
992,12
979,8
974,4
960,4
974,18
958,8
950,14
942,8
933,4
934,16
914,6
916,12
896,3
894,10
888,10
880,7
872,7
868,14
863,12
840,0
854,17
834,4
832,10
814,3
810,7
810,10
796,10
802,18
784,6
774,4
762,7
764,10
764,14
740,2
738,6
726,4
722,7
708,4
710,6
700,6
703,14
676,2
673,5
660,6
659,8
654,5
646,6
646,8
638,9
630,9
617,4
610,0
606,8
606,11
596,7
590,10
578,2
570,6
560,2
554,0
552,7
536,0
537,9
521,0
520,4
523,7
508,2
498,3
496,2
488,0
489,6
472,0
480,5
470,8
462,4
454,1
445,2
442,0
429,0
436,6
430,4
422,3
411,0
416,4
410,8
396,0
390,1
388,1
398,8
382,4
374,2
374,1
364,0
362,4
358,4
348,1
348,0
355,12
336,1
340,6
336,5
324,1
324,4
322,2
322,3
322,9
304,0
308,6
310,8
296,0
290,0
298,6
285,0
284,2
285,0
280,2
282,3
278,4
269,0
270,1
272,4
261,0
256,0
258,0
258,4
257,4
244,0
248,2
246,1
248,4
242,2
238,0
232,0
234,0
235,2
237,4
236,0
224,0
224,0
228,0
214,0
218,0
217,0
216,0
204,0
210,0
202,0
209,0
204,0
195,0
195,0
189,0
196,0
184,0
184,0
182,0
182,0
188,0
190,0
180,0
185,0
180,0
186,0
182,0
182,0
185,0
177,0
182,0
192,0
177,0
177,0
178,0
182,0
178,0
174,0
177,0
176,0
176,0
173,0
172,0
168,0
168,0
168,0
169,0
176,0
170,0
175,0
168,0
164,0
158,0
160,0
170,0
163,0
153,0
160,0
158,0
149,0
158,0
156,0
154,0
152,0
141,0
146,0
147,0
142,0
147,0
139,0
144,0
142,0
142,0
139,0
135,0
138,0
136,0
136,0
138,0
138,0
137,0
136,0
131,0
134,0
139,0
132,0
134,0
130,0
