780,2
840,19
878,12
932,12
994,24
1052,32
1118,36
1192,56
1261,70
1349,88
1469,150
1639,248
1920,460
2355,823
2764,1158
2934,1264
2754,1016
2500,694
2331,467
2209,284
2166,200
2136,132
2146,113
2118,82
2082,44
2080,54
2054,54
2014,56
1962,60
1908,68
1825,56
1724,28
1648,28
1564,30
1488,33
1402,22
1332,20
1270,25
1201,22
1140,16
1088,18
1048,20
1006,18
966,12
938,24
908,24
864,9
852,19
823,20
791,14
764,10
752,18
712,6
694,10
683,25
660,25
625,10
596,1
582,7
567,10
545,6
540,12
524,8
506,5
495,5
488,4
480,6
477,10
466,4
470,14
470,12
458,4
458,6
459,12
448,1
461,9
450,4
454,5
466,11
462,6
458,4
470,10
463,0
474,4
474,4
483,5
498,9
490,2
500,5
512,7
524,11
530,8
536,6
538,0
561,8
567,4
578,3
592,8
595,2
614,6
631,8
641,6
652,6
666,7
682,10
701,16
699,9
706,2
714,6
742,13
745,1
750,5
766,4
773,0
789,4
806,6
810,6
821,4
828,0
840,0
855,6
856,0
866,0
880,4
897,10
895,4
904,5
917,10
915,0
922,2
940,10
946,5
953,13
962,8
950,0
980,15
972,4
980,4
992,14
984,2
1010,16
1001,6
1010,4
1024,14
1020,10
1007,0
1018,0
1026,8
1030,4
1034,4
1056,20
1056,16
1042,4
1044,0
1046,0
1059,7
1060,6
1060,9
1071,14
1076,10
1080,10
1082,10
1080,7
1086,8
1089,8
1096,13
1096,7
1090,0
1104,8
1122,22
1102,0
1098,0
1118,4
1129,10
1126,4
1115,0
1139,16
1136,11
1142,12
1124,0
1144,6
1146,7
1148,3
1158,16
1160,12
1156,6
1156,8
1162,6
1162,6
1145,0
1160,6
1173,12
1166,11
1165,4
1180,18
1184,16
1170,8
1172,0
1179,9
1192,15
1190,14
1178,4
1190,11
1193,15
1189,11
1192,19
1187,12
1186,7
1196,20
1200,18
1198,20
1188,9
1196,18
1199,19
1201,18
1174,0
1183,10
1198,22
1176,7
1185,14
1188,18
1182,15
1186,16
1178,10
1176,9
1184,17
1172,7
1165,6
1180,14
1180,16
1181,18
1183,22
1158,4
1176,16
1178,19
1165,10
1171,13
1163,10
1163,10
1160,5
1165,12
1153,0
1176,22
1158,10
1149,6
1157,9
1160,18
1166,24
1166,28
1150,22
1153,18
1148,15
1138,11
1152,27
1124,1
1138,18
1130,12
1116,3
1122,14
1116,8
1116,13
1116,12
1109,8
1114,16
1113,20
1102,15
1100,13
1098,9
1104,20
1086,8
1092,11
1085,14
1071,4
1070,4
1070,14
1059,10
1055,11
1040,2
1046,18
1048,18
1034,11
1017,4
1024,12
1017,14
1010,13
1005,16
984,0
985,6
982,10
992,20
952,2
960,8
960,9
946,10
946,12
934,6
921,3
926,18
916,14
897,0
912,27
885,7
882,8
868,3
866,11
859,8
845,4
854,16
830,0
820,1
815,4
820,16
822,21
796,8
797,12
792,15
784,14
762,4
768,14
757,7
745,8
746,12
742,18
726,8
711,5
716,12
699,6
691,3
684,7
668,2
662,0
662,15
664,16
642,2
631,0
644,14
635,14
618,5
610,2
600,2
603,8
588,0
586,10
586,10
574,5
562,4
556,2
552,6
550,10
529,4
518,1
526,6
526,10
508,2
510,9
499,5
493,3
492,8
480,7
482,8
467,4
466,7
458,2
447,0
440,0
440,7
428,0
431,4
426,6
416,0
409,2
402,2
393,0
397,4
396,10
398,9
388,10
380,6
370,2
370,5
364,4
350,2
354,6
348,0
354,10
337,2
339,4
334,4
325,1
330,6
329,8
318,0
314,2
316,8
300,5
304,3
302,4
296,2
290,0
293,2
288,4
286,0
272,0
281,2
272,0
272,2
270,2
268,1
266,2
266,3
257,2
254,0
256,4
252,4
246,1
250,4
242,0
238,2
237,0
238,2
230,0
238,4
232,0
236,0
227,0
226,0
223,0
218,0
220,0
218,0
217,0
207,0
208,0
202,0
202,0
196,0
188,0
192,0
192,0
196,0
184,0
190,0
191,0
180,0
188,0
186,0
180,0
190,0
182,0
184,0
186,0
182,0
181,0
180,0
176,0
187,0
178,0
176,0
175,0
175,0
180,0
180,0
179,0
177,0
172,0
172,0
170,0
170,0
165,0
170,0
166,0
178,0
168,0
171,0
170,0
168,0
164,0
164,0
166,0
164,0
155,0
160,0
162,0
158,0
160,0
156,0
149,0
158,0
152,0
148,0
149,0
148,0
148,0
142,0
142,0
142,0
137,0
139,0
134,0
142,0
137,0
136,0
142,0
146,0
138,0
136,0
132,0
136,0
138,0
134,0
138,0
136,0
