775,0
818,0
856,0
920,0
976,4
1019,0
1072,0
1134,0
1196,2
1264,1
1311,0
1384,0
1452,0
1530,2
1594,0
1670,0
1731,0
1787,0
1867,4
1915,0
1967,3
2037,30
2095,58
2066,26
2118,76
2138,109
2130,127
2128,168
2104,200
2114,270
2158,385
2263,564
2314,691
2258,720
2088,630
1852,470
1643,328
1458,210
1334,152
1240,113
1156,82
1110,79
1025,34
990,33
950,33
918,30
889,30
864,28
836,30
802,22
775,18
754,16
720,10
702,14
674,13
658,20
620,1
612,11
590,12
558,0
540,0
540,10
526,8
508,4
496,3
489,4
486,8
469,2
468,2
465,6
464,2
457,6
458,5
451,2
451,4
458,6
451,0
453,1
460,4
462,3
457,2
464,2
464,0
476,4
480,5
480,0
492,4
486,0
506,4
509,2
516,2
527,3
534,2
546,4
556,0
571,6
580,4
584,0
598,4
620,9
619,0
648,10
650,0
666,8
684,8
680,2
702,6
710,2
716,0
721,0
740,0
750,0
766,0
774,2
786,0
811,8
816,4
820,4
844,8
848,6
862,8
854,0
862,0
881,0
884,2
900,6
916,14
907,0
915,0
927,2
945,13
947,2
944,2
950,2
964,2
968,10
968,0
974,0
993,11
990,1
998,2
993,6
1026,18
1018,6
1012,0
1034,16
1023,2
1026,0
1031,2
1031,0
1040,4
1054,12
1050,6
1061,10
1060,6
1070,15
1074,16
1072,11
1086,21
1093,21
1091,17
1098,19
1090,12
1104,18
1094,11
1096,10
1106,10
1106,12
1104,12
1110,7
1110,3
1111,0
1124,6
1132,11
1132,12
1136,11
1128,8
1121,0
1130,2
1140,2
1144,1
1167,22
1156,9
1150,4
1160,9
1160,6
1152,3
1176,16
1157,2
1138,0
1162,7
1174,10
1162,3
1178,12
1193,27
1184,12
1170,2
1186,10
1181,8
1176,0
1172,0
1182,6
1192,10
1192,11
1194,13
1182,5
1195,16
1185,1
1181,6
1182,2
1194,12
1188,12
1182,4
1188,5
1188,1
1182,2
1168,0
1182,4
1192,14
1188,10
1178,6
1187,16
1169,1
1170,0
1170,2
1198,25
1176,10
1172,10
1180,10
1169,2
1188,21
1174,10
1169,6
1188,26
1178,15
1164,6
1170,10
1162,10
1168,8
1172,14
1160,7
1167,9
1163,6
1157,6
1139,0
1165,14
1168,22
1166,22
1153,12
1142,10
1142,4
1132,4
1136,6
1140,16
1132,2
1132,10
1128,8
1123,3
1117,6
1122,12
1118,12
1114,6
1122,18
1108,10
1104,8
1092,6
1091,2
1102,10
1093,10
1100,20
1092,8
1068,0
1074,5
1070,2
1058,0
1055,2
1056,10
1041,0
1042,10
1042,8
1029,8
1016,0
1032,17
1010,2
1004,0
994,4
996,4
990,8
974,2
989,14
974,14
976,17
965,12
928,0
948,12
944,12
928,8
926,14
900,0
891,0
892,6
878,0
880,6
872,4
862,5
852,4
836,0
854,14
832,2
839,14
816,6
817,10
806,8
806,16
801,14
778,0
774,2
758,0
770,14
773,20
742,2
743,10
727,4
727,6
700,2
716,13
706,8
700,8
688,8
678,7
666,4
663,8
664,12
648,4
645,8
640,10
638,14
622,6
614,4
601,4
594,0
604,11
592,9
583,4
575,4
552,0
554,0
554,6
550,8
537,6
524,0
528,6
520,3
512,4
502,0
494,2
492,2
494,8
480,4
476,0
462,2
457,2
457,0
446,0
448,4
446,9
433,0
432,3
424,2
418,0
420,6
410,4
406,4
404,8
391,4
394,1
384,4
379,4
375,2
370,4
362,2
358,2
356,1
346,0
352,6
343,3
342,5
338,4
328,1
323,2
324,0
324,2
318,2
313,2
303,1
299,0
297,0
294,1
296,0
288,0
287,4
284,0
275,0
282,0
276,0
274,0
268,0
261,0
260,0
260,0
259,0
256,0
250,0
255,4
250,2
246,0
242,0
242,3
241,0
240,2
233,0
230,0
228,0
234,0
226,0
226,0
222,0
219,0
220,0
214,0
210,0
214,0
208,0
200,0
204,0
200,0
185,0
193,0
188,0
198,0
184,0
182,0
184,0
188,0
193,0
182,0
182,0
185,0
184,0
182,0
180,0
182,0
176,0
174,0
182,0
192,0
171,0
176,0
172,0
180,0
176,0
177,0
177,0
172,0
170,0
171,0
172,0
167,0
176,0
167,0
165,0
178,0
172,0
169,0
167,0
168,0
166,0
162,0
163,0
156,0
160,0
159,0
162,0
152,0
156,0
158,0
152,0
160,0
148,0
153,0
144,0
141,0
140,0
139,0
147,0
139,0
142,0
138,0
138,0
134,0
140,0
138,0
143,0
138,0
132,0
132,0
134,0
132,0
135,0
132,0
136,0
137,0
