770,0
828,7
868,6
922,6
979,8
1010,1
1088,6
1156,21
1222,31
1302,42
1382,64
1494,104
1633,172
1830,298
2166,560
2717,1047
3344,1606
3666,1860
3440,1576
2958,1034
2540,574
2348,343
2243,210
2190,153
2138,98
2111,86
2064,64
2010,52
1970,69
1874,34
1818,48
1735,39
1646,26
1575,40
1494,39
1412,32
1339,26
1274,30
1202,22
1155,31
1098,27
1055,28
1012,24
980,26
940,26
896,12
887,31
857,24
826,24
784,7
778,24
750,16
725,18
702,18
672,14
646,12
632,17
616,18
585,10
566,10
542,4
536,8
521,6
506,5
498,8
488,5
482,7
474,6
462,4
463,7
456,0
454,2
454,3
452,4
454,7
454,4
454,4
454,4
457,2
462,6
461,5
462,2
472,8
469,2
481,10
490,12
492,4
496,8
504,5
502,0
522,8
531,9
530,2
542,4
558,5
574,12
577,9
594,9
602,7
614,7
627,4
630,0
646,0
670,12
680,8
698,13
688,0
707,0
728,12
722,0
748,4
756,7
766,2
788,12
801,12
793,0
816,8
834,14
838,3
850,8
852,0
869,10
872,8
888,10
898,10
905,13
898,2
908,0
916,4
922,1
941,12
955,12
946,3
960,8
962,3
964,0
976,8
989,12
997,18
1001,15
994,2
1004,10
1010,4
1006,2
1024,11
1016,2
1027,8
1032,8
1040,12
1038,4
1058,20
1055,16
1048,12
1040,1
1066,15
1054,4
1072,18
1078,20
1079,18
1076,9
1090,19
1094,18
1084,10
1086,4
1092,12
1088,4
1095,8
1100,8
1106,9
1117,17
1119,14
1115,3
1120,6
1138,20
1137,15
1124,4
1136,13
1130,5
1145,14
1144,8
1154,15
1156,14
1146,3
1161,18
1154,6
1159,8
1160,12
1161,8
1174,18
1172,23
1166,12
1181,20
1178,19
1183,20
1164,4
1181,12
1181,13
1187,14
1187,17
1186,8
1195,20
1201,27
1185,6
1202,24
1186,10
1200,26
1196,20
1200,19
1205,29
1200,18
1193,15
1202,23
1210,32
1205,25
1234,51
1234,56
1232,56
1237,62
1234,58
1236,61
1254,84
1230,62
1247,77
1248,79
1232,66
1240,70
1233,67
1218,56
1232,66
1217,52
1205,42
1206,45
1198,36
1202,43
1204,45
1187,32
1180,22
1187,34
1191,35
1182,26
1180,28
1188,32
1190,36
1166,18
1174,32
1170,22
1169,26
1178,36
1158,20
1140,12
1154,20
1148,16
1154,27
1150,26
1146,18
1151,32
1138,20
1138,21
1130,21
1130,22
1120,18
1124,20
1114,12
1122,23
1115,22
1112,26
1105,18
1109,20
1106,22
1087,9
1098,18
1101,30
1086,18
1086,21
1084,28
1083,33
1070,26
1062,24
1062,33
1050,20
1048,25
1033,20
1033,21
1018,12
1016,16
999,10
1008,18
1007,28
1003,32
992,20
976,18
967,11
977,26
938,2
950,16
947,18
942,24
923,15
902,0
910,13
898,14
898,20
894,18
882,16
860,10
872,21
857,12
860,22
850,19
852,30
824,13
818,14
814,14
805,17
789,4
804,26
781,11
758,3
762,8
760,10
746,8
752,18
726,4
716,2
708,1
710,6
698,4
690,2
680,4
678,8
685,22
652,4
654,6
646,6
640,4
636,6
623,4
625,12
608,3
606,8
597,3
584,3
598,18
581,5
581,12
566,6
556,2
552,6
549,10
532,4
530,6
520,2
532,16
506,0
506,5
498,5
492,2
488,4
478,6
479,6
466,6
463,4
457,2
442,0
450,8
432,2
434,4
432,6
430,10
424,6
420,9
402,0
396,2
396,4
392,5
395,5
382,6
376,2
372,2
366,2
357,0
354,2
366,14
348,0
348,5
348,10
343,8
331,1
328,3
328,4
324,4
320,2
314,4
310,2
306,4
302,2
296,2
300,6
296,4
288,0
284,2
287,4
284,6
282,4
276,2
272,0
273,4
266,0
264,2
264,2
256,3
254,0
254,1
251,4
250,2
248,2
250,6
241,3
242,2
238,2
232,0
231,0
230,0
237,0
222,0
229,1
224,0
218,0
216,0
212,0
214,0
211,0
204,0
200,0
202,0
195,0
195,0
195,0
190,0
194,0
184,0
186,0
188,0
183,0
188,0
188,0
181,0
186,0
182,0
178,0
190,0
177,0
183,0
178,0
180,0
186,0
174,0
182,0
178,0
180,0
175,0
183,0
178,0
180,0
176,0
172,0
171,0
174,0
168,0
165,0
166,0
183,0
172,0
174,0
170,0
170,0
164,0
163,0
164,0
158,0
156,0
156,0
159,0
154,0
158,0
160,0
154,0
158,0
151,0
146,0
145,0
142,0
146,0
140,0
143,0
139,0
142,0
138,0
134,0
144,0
136,0
140,0
141,0
144,0
139,0
136,0
130,0
132,0
133,0
138,0
137,0
142,0
