784,6
822,4
865,0
918,0
974,6
1009,0
1080,0
1136,4
1198,7
1249,0
1307,0
1408,17
1456,6
1534,10
1616,10
1659,0
1730,0
1796,0
1864,2
1918,0
1950,0
2030,25
2064,31
2074,37
2090,50
2108,82
2104,104
2086,128
2048,146
2022,182
2029,260
2092,396
2122,502
2084,550
1962,506
1786,406
1610,297
1454,209
1312,132
1226,102
1132,61
1079,52
1010,22
990,36
946,32
911,27
874,18
848,16
821,18
800,24
782,28
738,4
718,11
698,14
678,20
630,0
624,9
608,10
582,7
568,12
543,6
538,10
518,4
505,4
500,10
483,0
482,8
471,4
474,11
468,12
466,8
456,2
458,7
458,11
452,4
460,8
453,6
452,4
454,4
461,5
465,9
462,4
468,4
469,4
466,0
479,1
498,8
495,6
502,4
502,0
512,1
529,7
534,6
542,2
552,3
560,0
580,5
590,10
602,12
610,5
617,0
629,0
648,1
668,8
680,8
700,16
690,1
708,4
720,4
731,2
750,6
753,2
765,2
782,8
784,0
806,6
798,0
826,6
834,4
854,12
858,6
868,9
860,0
880,2
886,0
892,2
892,0
908,2
922,4
930,7
924,2
944,2
945,4
954,4
960,2
967,2
972,2
986,13
984,9
988,2
994,4
996,6
1012,6
1006,1
1030,17
1022,11
1029,10
1036,12
1030,2
1033,2
1048,11
1044,4
1038,1
1046,4
1050,0
1054,4
1062,8
1068,10
1057,1
1079,10
1072,2
1095,19
1075,1
1088,5
1084,5
1088,4
1102,8
1098,7
1088,0
1109,9
1109,4
1112,2
1115,2
1126,8
1124,4
1114,0
1129,6
1119,0
1148,17
1146,10
1139,2
1151,10
1150,4
1154,12
1162,16
1145,0
1162,14
1171,15
1161,5
1150,6
1172,19
1186,26
1164,8
1152,0
1178,16
1179,10
1166,0
1177,4
1169,1
1192,14
1200,24
1174,6
1186,8
1204,26
1196,18
1176,7
1192,17
1186,6
1176,0
1194,12
1190,12
1186,6
1186,8
1195,15
1197,14
1192,14
1193,16
1189,14
1182,6
1186,11
1187,18
1178,10
1184,14
1190,22
1188,22
1173,2
1181,15
1162,4
1176,10
1176,12
1168,4
1182,22
1165,4
1186,26
1183,24
1178,24
1181,23
1172,18
1174,18
1172,16
1156,6
1175,20
1170,16
1173,25
1158,16
1162,14
1162,19
1155,13
1166,28
1150,21
1150,16
1142,11
1148,21
1138,14
1138,11
1139,20
1136,18
1126,10
1120,12
1116,8
1117,14
1110,6
1108,6
1102,4
1122,29
1090,4
1092,4
1110,22
1103,20
1082,4
1092,12
1070,4
1079,12
1075,10
1064,8
1061,11
1058,14
1062,24
1053,24
1042,12
1042,20
1018,4
1034,22
1014,8
1014,13
1006,18
990,4
989,10
976,5
978,10
968,10
978,22
961,10
948,12
944,10
942,13
916,4
928,20
908,4
910,13
890,7
872,2
881,6
873,8
854,2
850,2
850,5
843,6
842,12
824,4
820,9
799,0
796,0
799,11
793,8
784,6
778,8
765,7
768,14
747,0
750,12
740,6
730,6
735,17
699,0
708,4
707,13
702,14
693,16
666,0
658,0
654,4
656,8
646,6
646,10
643,14
636,14
624,10
610,2
602,4
596,2
594,4
582,4
580,8
574,5
568,8
556,3
554,8
540,4
526,0
522,0
534,14
524,8
505,3
503,2
501,7
500,10
490,7
480,8
471,0
466,5
468,10
463,7
443,0
442,0
444,11
436,6
437,10
422,3
431,13
408,0
398,0
398,2
403,10
389,2
392,4
384,7
372,2
374,2
359,0
364,5
355,2
350,2
354,5
346,2
340,2
344,10
334,3
326,0
326,4
325,6
322,3
317,5
308,2
303,2
298,0
300,2
294,2
290,1
290,0
287,2
282,0
277,0
278,2
273,2
273,4
271,2
271,2
263,2
260,0
250,0
254,0
261,6
254,3
244,0
248,2
247,2
244,4
244,4
232,1
241,5
226,0
233,0
244,7
230,0
229,0
218,0
222,0
218,0
217,0
212,0
211,0
205,0
200,0
202,0
202,0
194,0
201,0
198,0
186,0
186,0
184,0
188,0
188,0
192,0
184,0
182,0
190,0
182,0
180,0
188,0
182,0
182,0
176,0
180,0
191,0
177,0
178,0
176,0
180,0
179,0
181,0
174,0
174,0
174,0
173,0
171,0
174,0
170,0
168,0
168,0
174,0
171,0
172,0
168,0
164,0
165,0
160,0
164,0
161,0
161,0
159,0
156,0
154,0
152,0
158,0
159,0
156,0
148,0
151,0
144,0
145,0
148,0
140,0
146,0
144,0
142,0
138,0
133,0
140,0
137,0
132,0
142,0
140,0
134,0
136,0
135,0
133,0
135,0
133,0
136,0
138,0
