767,0
821,6
860,0
930,10
962,0
1016,0
1080,5
1130,0
1189,0
1268,7
1299,0
1387,0
1456,7
1532,7
1607,6
1668,1
1751,15
1862,56
1926,62
2022,97
2108,142
2216,211
2370,336
2641,604
3148,1109
3651,1626
3832,1832
3462,1504
2884,982
2440,600
2126,356
1897,201
1754,134
1630,96
1509,54
1426,46
1358,46
1288,43
1218,38
1154,30
1100,28
1058,30
1022,34
983,29
928,14
899,15
866,10
850,18
823,20
800,24
780,26
752,16
716,10
690,6
670,12
655,20
634,19
606,9
588,14
562,5
558,18
538,10
528,12
502,2
498,8
494,10
480,6
478,10
471,8
460,5
468,10
461,8
455,6
448,4
460,12
457,5
449,2
454,6
452,0
467,11
460,4
468,8
471,7
476,6
476,5
488,10
497,8
500,11
500,2
508,4
514,1
536,14
532,1
537,2
555,4
557,0
579,4
582,0
600,5
606,1
632,9
648,13
655,7
666,6
678,7
690,6
698,6
711,5
725,9
730,2
746,4
757,6
761,2
784,9
790,4
799,1
822,13
838,18
856,22
862,20
868,17
870,11
870,7
882,4
902,15
895,6
905,6
927,17
930,12
933,10
946,18
958,16
948,4
956,2
959,1
967,4
982,11
984,10
996,16
998,12
1004,10
1010,15
1014,8
1013,4
1022,10
1020,4
1038,19
1028,9
1024,1
1034,5
1052,14
1050,10
1062,22
1074,26
1058,8
1052,0
1060,6
1070,12
1072,11
1084,16
1084,13
1086,10
1087,12
1086,8
1084,4
1088,5
1095,4
1096,5
1113,16
1113,13
1123,18
1114,2
1113,0
1126,8
1130,10
1128,6
1140,16
1138,12
1137,6
1149,12
1158,18
1155,14
1156,14
1154,11
1162,14
1174,24
1160,12
1174,18
1172,16
1163,14
1168,14
1172,11
1170,10
1168,6
1170,6
1189,20
1172,6
1180,8
1196,26
1201,24
1185,15
1178,6
1206,27
1190,12
1186,8
1194,20
1192,16
1195,14
1185,9
1190,8
1194,16
1198,18
1198,20
1202,22
1221,38
1208,30
1202,26
1214,38
1208,32
1204,29
1208,38
1198,30
1210,40
1202,32
1206,39
1206,36
1207,41
1208,46
1213,46
1210,45
1208,45
1206,45
1214,52
1217,58
1236,76
1232,78
1252,94
1248,95
1266,110
1280,124
1281,128
1278,122
1264,110
1266,118
1255,112
1247,99
1254,111
1248,106
1226,87
1207,78
1208,74
1191,58
1204,78
1189,64
1178,51
1166,48
1164,46
1170,52
1154,46
1144,36
1148,44
1143,38
1137,36
1136,37
1142,48
1124,38
1116,28
1138,48
1114,31
1112,34
1110,29
1106,36
1096,28
1108,42
1096,40
1083,33
1076,32
1061,22
1057,28
1056,25
1053,30
1039,26
1046,34
1032,26
1028,28
1002,14
1016,26
1010,30
992,22
997,24
973,15
976,20
962,12
952,16
958,24
941,12
943,25
930,22
920,18
904,7
908,22
894,16
886,10
882,17
868,14
872,22
856,10
855,18
844,13
836,14
827,16
814,10
814,13
812,24
798,13
793,16
776,6
790,32
760,6
772,22
751,14
744,12
727,10
737,19
706,3
706,2
704,10
694,5
684,8
682,12
670,8
660,8
666,18
652,11
643,6
637,8
629,9
625,12
623,13
608,10
608,13
595,6
586,6
582,5
584,14
560,0
562,7
540,0
546,6
533,5
536,9
535,15
520,4
510,4
506,5
500,6
493,2
500,16
473,5
477,4
465,3
463,4
462,6
454,6
448,6
444,11
433,4
434,7
431,10
425,7
420,9
404,2
404,6
388,0
392,6
395,5
383,5
380,6
372,0
365,1
366,7
352,0
350,0
346,0
347,4
341,3
334,0
326,0
329,6
339,16
321,0
320,2
310,2
305,0
300,0
306,4
302,4
299,6
299,9
294,4
284,0
284,0
286,8
277,0
284,10
277,6
278,8
266,0
265,4
264,1
260,3
260,2
257,3
256,4
245,2
248,1
238,0
243,6
240,0
236,0
236,2
230,0
236,2
232,0
227,0
220,0
217,0
216,0
222,0
217,0
216,0
214,0
208,0
202,0
200,0
194,0
196,0
195,0
192,0
194,0
184,0
187,0
188,0
182,0
184,0
179,0
187,0
188,0
189,0
186,0
182,0
185,0
182,0
178,0
180,0
189,0
173,0
174,0
174,0
172,0
178,0
182,0
182,0
176,0
172,0
167,0
172,0
164,0
174,0
173,0
170,0
176,0
170,0
166,0
166,0
166,0
165,0
165,0
166,0
164,0
154,0
160,0
164,0
155,0
156,0
156,0
154,0
152,0
146,0
148,0
149,0
144,0
144,0
140,0
145,0
142,0
139,0
139,0
137,0
139,0
140,0
136,0
138,0
139,0
132,0
137,0
138,0
130,0
136,0
136,0
136,0
135,0
