784,4
843,19
879,11
926,3
998,25
1048,25
1138,54
1196,58
1270,76
1370,106
1474,153
1639,246
1930,466
2444,908
3094,1484
3415,1742
3258,1518
2817,1008
2438,570
2284,356
2196,228
2182,174
2172,135
2161,122
2157,115
2106,78
2078,76
2022,60
1950,46
1884,41
1822,50
1736,37
1632,12
1572,34
1484,26
1428,44
1356,40
1262,15
1205,22
1146,20
1095,21
1056,26
1004,12
976,20
928,11
908,20
872,14
850,16
812,8
784,7
770,12
754,16
718,8
690,2
678,18
646,8
623,4
614,14
592,14
562,4
546,4
538,6
524,6
514,10
498,5
486,0
484,6
478,7
474,8
461,4
455,0
464,7
462,8
450,0
450,2
458,4
454,4
450,0
456,1
468,10
462,4
470,7
472,6
476,4
482,8
482,4
488,0
500,8
502,2
510,4
512,0
530,4
541,7
543,0
562,11
569,6
580,2
591,4
600,2
614,5
625,2
638,2
651,2
666,4
679,4
690,2
696,2
714,6
720,5
735,6
752,4
746,0
766,0
771,0
792,4
814,12
823,11
823,4
842,4
854,8
860,6
859,0
880,11
880,2
891,6
902,6
904,2
906,4
925,4
930,5
934,10
950,4
953,6
958,2
966,4
968,2
960,0
986,6
996,14
998,9
1002,6
1002,4
1018,9
1022,10
1016,0
1032,14
1027,10
1031,6
1041,10
1036,0
1053,13
1052,10
1054,10
1067,16
1056,4
1054,2
1066,10
1070,10
1065,0
1078,6
1073,2
1103,24
1086,8
1084,2
1097,13
1099,12
1106,10
1098,5
1090,0
1117,14
1118,10
1122,7
1124,10
1130,8
1124,6
1137,14
1132,6
1132,6
1142,8
1136,0
1151,8
1151,6
1148,0
1153,8
1165,14
1157,4
1159,8
1160,2
1166,7
1156,5
1175,18
1170,6
1173,10
1178,13
1178,12
1177,5
1176,8
1180,4
1184,11
1188,7
1189,10
1181,4
1192,10
1195,14
1198,16
1187,10
1207,28
1202,18
1214,34
1200,15
1212,30
1212,30
1218,36
1215,32
1239,52
1238,58
1220,41
1202,24
1220,42
1211,33
1222,50
1200,30
1199,26
1202,30
1205,36
1214,40
1197,28
1182,16
1198,28
1199,31
1198,32
1180,17
1190,25
1186,24
1181,18
1180,22
1179,18
1176,20
1174,16
1176,17
1156,0
1162,4
1166,12
1164,13
1152,10
1164,12
1158,12
1164,19
1156,14
1142,11
1156,18
1136,1
1143,14
1143,16
1141,10
1145,23
1132,10
1124,8
1120,8
1107,4
1127,20
1120,14
1107,10
1099,4
1114,18
1104,14
1104,14
1098,6
1102,15
1090,9
1098,14
1069,2
1067,2
1076,8
1055,4
1066,12
1052,7
1044,2
1052,20
1043,9
1036,10
1021,4
1039,24
1016,8
1016,12
996,6
992,6
994,11
982,8
989,14
978,17
967,8
960,6
942,2
942,6
942,10
930,9
930,18
908,2
906,6
888,2
891,10
886,7
871,4
868,10
864,11
844,2
844,4
846,13
828,4
822,9
816,9
816,12
794,8
792,5
790,12
779,11
777,16
754,6
760,8
754,14
748,12
735,8
732,11
710,2
720,12
696,2
686,0
671,0
674,4
670,7
660,4
654,6
651,8
634,0
634,2
632,7
624,8
616,3
604,2
596,4
588,0
588,6
573,0
571,0
568,5
558,2
558,10
554,12
529,0
534,4
515,0
522,4
517,7
498,0
494,4
498,4
484,0
470,0
484,7
465,2
460,2
456,0
446,0
445,2
448,12
430,2
430,2
421,2
424,2
415,3
410,5
400,1
396,2
390,3
392,2
382,1
380,3
368,0
362,0
360,0
358,5
352,0
352,1
348,2
343,2
334,0
334,4
330,2
325,0
332,8
323,2
322,6
307,0
300,2
305,0
302,0
297,1
294,2
288,0
286,2
286,0
282,2
276,0
278,1
271,1
266,0
267,0
259,0
256,0
262,4
260,1
256,0
254,3
248,0
249,0
245,0
240,0
243,1
236,0
236,0
231,0
226,0
234,0
232,0
222,0
223,0
212,0
216,0
217,0
212,0
212,0
206,0
206,0
205,0
200,0
190,0
190,0
193,0
198,0
188,0
186,0
186,0
187,0
186,0
188,0
182,0
182,0
184,0
184,0
184,0
182,0
177,0
178,0
180,0
178,0
180,0
180,0
176,0
180,0
182,0
180,0
176,0
176,0
172,0
170,0
172,0
169,0
172,0
164,0
165,0
175,0
168,0
172,0
164,0
162,0
166,0
168,0
164,0
159,0
157,0
162,0
164,0
156,0
148,0
154,0
154,0
154,0
145,0
148,0
146,0
146,0
148,0
144,0
148,0
140,0
144,0
142,0
135,0
140,0
138,0
136,0
143,0
139,0
134,0
130,0
139,0
130,0
140,0
134,0
140,0
138,0
