784,7
823,3
868,4
917,1
963,0
1016,4
1067,0
1132,2
1197,6
1258,5
1312,0
1386,0
1459,4
1530,4
1616,10
1657,0
1746,8
1822,16
1873,17
1942,18
2015,50
2108,105
2222,190
2378,342
2674,636
3133,1108
3591,1592
3781,1824
3442,1542
2822,983
2328,560
1983,288
1804,186
1661,128
1555,100
1464,85
1378,66
1288,44
1223,44
1171,48
1117,47
1064,37
1025,38
983,30
947,34
906,24
886,31
851,20
818,16
784,9
772,19
754,20
716,10
696,14
659,3
648,14
624,10
603,6
580,8
561,6
555,17
540,13
518,4
514,14
504,16
496,14
488,14
474,8
470,8
464,10
464,8
461,8
450,4
450,3
458,12
458,7
460,12
448,1
462,8
464,9
462,7
466,7
472,9
465,0
474,6
480,3
490,4
490,2
504,6
511,8
516,4
532,10
528,0
553,14
548,0
564,3
580,6
587,4
592,2
622,14
624,2
643,10
648,2
656,0
671,4
687,6
698,7
702,0
721,6
740,12
740,6
756,6
762,3
772,4
794,6
806,8
818,10
826,8
839,6
861,20
864,14
872,14
878,13
886,9
895,8
907,16
898,2
916,8
929,12
930,10
946,18
950,10
933,0
951,0
959,4
974,10
974,4
976,4
976,0
987,2
1010,17
1008,15
1005,4
1024,16
1036,24
1026,12
1032,14
1018,0
1036,10
1040,10
1050,14
1053,14
1054,14
1060,13
1059,10
1062,10
1064,12
1058,4
1083,22
1076,8
1082,12
1084,8
1088,15
1083,4
1102,22
1100,18
1106,14
1099,8
1104,8
1103,4
1130,26
1128,18
1126,12
1126,10
1132,11
1122,3
1136,13
1138,14
1141,12
1142,6
1156,17
1154,14
1155,10
1145,4
1158,11
1154,4
1156,8
1159,6
1168,12
1155,8
1162,9
1157,0
1176,18
1180,18
1185,23
1168,2
1183,16
1187,16
1188,19
1182,5
1182,7
1190,16
1184,7
1188,11
1196,19
1180,7
1186,11
1188,8
1174,2
1170,0
1179,3
1182,5
1189,12
1188,10
1190,10
1186,10
1193,18
1179,5
1181,7
1192,18
1184,16
1198,31
1193,24
1183,15
1192,27
1182,12
1196,31
1193,32
1198,33
1204,40
1190,28
1191,32
1184,24
1196,37
1206,48
1198,45
1211,54
1210,58
1206,51
1199,44
1210,58
1220,66
1209,56
1216,69
1204,62
1208,61
1204,62
1190,49
1190,53
1167,40
1193,59
1172,40
1160,35
1163,40
1162,35
1158,40
1156,38
1130,14
1130,23
1128,20
1124,21
1116,12
1124,23
1116,18
1114,22
1094,8
1106,20
1090,9
1109,26
1099,22
1091,12
1098,28
1070,4
1076,12
1058,4
1068,18
1064,20
1064,26
1040,12
1044,14
1030,8
1022,10
1020,10
1025,20
1019,20
1004,16
1008,20
1004,26
990,20
991,20
972,14
965,10
982,32
944,8
952,20
948,20
932,15
927,20
916,14
908,12
900,16
880,3
889,14
882,18
868,15
861,12
852,8
844,7
851,22
831,10
830,20
818,15
812,12
796,9
785,2
785,8
776,7
761,5
760,6
760,11
750,13
738,6
728,6
740,24
721,16
709,6
700,8
706,18
686,10
681,14
667,6
656,4
660,13
648,9
644,8
628,4
640,19
618,6
616,7
600,4
598,5
593,8
586,6
574,0
571,3
558,0
560,7
550,6
548,9
538,12
528,7
538,20
528,12
513,8
506,8
502,9
506,16
494,12
470,0
481,10
458,0
464,6
462,6
444,1
447,6
443,10
440,11
433,8
427,8
420,4
418,8
402,5
396,0
394,3
390,4
398,8
385,8
379,6
378,6
358,0
368,9
352,1
346,2
352,6
346,4
341,4
342,8
336,6
331,7
322,0
325,7
317,0
318,6
314,8
304,4
300,0
306,8
290,0
300,10
284,0
286,2
284,1
275,0
280,2
271,0
268,0
264,0
266,2
268,6
266,4
250,0
252,0
253,1
250,2
247,6
240,0
244,3
240,1
241,2
232,0
232,1
232,3
233,0
238,2
224,0
224,0
218,0
218,0
214,0
210,0
208,0
211,0
202,0
202,0
202,0
194,0
191,0
189,0
188,0
194,0
186,0
189,0
187,0
184,0
186,0
188,0
182,0
186,0
186,0
185,0
181,0
180,0
179,0
172,0
178,0
190,0
175,0
175,0
172,0
178,0
182,0
175,0
180,0
174,0
172,0
173,0
170,0
170,0
163,0
164,0
168,0
174,0
168,0
171,0
166,0
168,0
161,0
164,0
164,0
162,0
158,0
158,0
156,0
154,0
155,0
156,0
149,0
162,0
149,0
150,0
146,0
144,0
149,0
142,0
146,0
142,0
137,0
139,0
132,0
138,0
138,0
140,0
139,0
138,0
140,0
130,0
136,0
134,0
138,0
136,0
136,0
136,0
