783,4
827,5
863,0
918,0
964,0
1024,3
1072,0
1133,2
1190,2
1261,0
1306,0
1386,2
1448,0
1516,0
1604,2
1676,5
1720,0
1808,2
1856,0
1934,8
1956,5
2014,10
2052,18
2058,20
2071,31
2088,61
2110,109
2080,122
2076,174
2080,240
2118,348
2218,522
2315,694
2293,758
2168,712
1898,518
1668,354
1473,228
1325,144
1226,102
1150,78
1092,64
1030,41
1008,53
954,39
925,40
878,21
851,18
828,24
802,24
773,18
759,23
716,8
694,10
666,7
640,5
624,8
610,11
580,4
564,6
552,12
540,12
523,6
511,9
496,5
488,4
488,13
472,4
474,10
457,2
458,0
460,6
455,6
450,1
456,8
461,8
460,9
445,0
466,10
464,8
462,4
468,8
467,4
475,8
468,0
483,4
494,4
492,2
507,7
507,6
510,0
524,3
535,4
538,2
562,8
551,0
574,4
584,0
599,4
608,0
626,4
642,6
656,8
672,12
686,12
682,3
692,0
709,6
721,4
732,2
752,7
756,8
764,1
774,4
792,2
796,3
818,8
826,6
846,11
834,0
860,7
872,12
876,12
874,0
884,0
904,12
900,4
911,5
926,7
922,0
942,12
936,0
947,3
962,8
969,9
966,8
972,1
978,4
978,2
998,12
1000,8
998,2
1022,14
1013,4
1020,5
1019,6
1023,3
1034,8
1017,0
1036,6
1044,7
1046,6
1054,12
1058,10
1059,8
1061,8
1056,4
1058,0
1086,24
1078,8
1088,16
1089,12
1079,4
1085,4
1081,3
1088,4
1102,8
1092,0
1106,8
1115,14
1112,6
1122,10
1128,13
1120,0
1128,6
1128,4
1134,10
1138,11
1142,10
1142,4
1144,4
1154,11
1147,2
1147,6
1150,3
1162,11
1152,2
1154,2
1158,10
1156,7
1167,12
1176,14
1164,4
1162,2
1176,12
1171,3
1170,5
1183,10
1168,2
1191,12
1182,6
1206,30
1188,8
1194,14
1187,8
1185,10
1188,11
1180,0
1189,12
1190,6
1174,0
1192,12
1189,10
1182,3
1190,6
1191,12
1194,17
1186,10
1180,6
1194,18
1166,0
1176,12
1194,23
1183,13
1165,0
1184,12
1170,2
1166,4
1172,4
1174,10
1172,9
1182,20
1175,12
1168,8
1181,20
1166,10
1174,16
1177,22
1160,4
1164,7
1158,8
1168,16
1173,18
1154,5
1151,9
1146,2
1162,18
1161,18
1152,12
1148,18
1145,9
1148,14
1138,11
1142,18
1143,14
1132,13
1127,8
1118,0
1126,16
1106,0
1094,0
1102,2
1112,11
1118,18
1115,20
1095,8
1104,16
1102,12
1101,16
1090,10
1077,0
1076,6
1072,4
1069,6
1066,11
1056,14
1061,16
1038,0
1060,31
1036,4
1034,10
1024,10
1013,0
1014,7
1001,2
1006,16
1004,14
983,6
992,20
990,17
974,14
975,18
960,8
940,4
940,4
934,4
930,10
920,12
899,4
903,4
882,0
880,2
878,8
888,22
862,7
863,12
842,1
835,0
832,4
840,18
813,2
807,6
810,9
796,8
800,14
778,2
770,1
752,0
763,8
752,4
740,2
738,8
726,5
718,0
706,2
720,14
692,0
693,8
686,8
672,4
670,6
662,8
656,7
637,0
647,9
636,5
622,4
618,4
606,0
608,8
596,4
580,0
579,0
578,1
572,4
568,8
556,5
552,9
545,5
537,8
534,7
523,2
518,3
502,0
504,4
497,4
502,10
490,6
480,6
480,4
468,5
458,0
464,6
448,0
446,3
436,2
438,7
426,3
422,3
422,2
414,2
407,4
394,0
396,2
388,2
397,6
380,2
372,0
368,0
368,2
368,7
356,3
344,0
346,2
350,5
341,3
338,3
330,2
319,0
328,4
324,2
320,3
312,0
310,2
302,4
302,2
304,4
288,0
290,0
296,4
284,0
293,6
272,0
280,2
270,0
266,0
262,0
270,2
266,2
266,2
263,5
254,0
250,0
254,2
241,0
249,2
252,6
236,0
234,0
238,0
234,0
228,0
234,0
230,0
229,0
226,0
222,0
219,0
218,0
216,0
210,0
210,0
202,0
206,0
204,0
196,0
195,0
192,0
193,0
196,0
191,0
186,0
190,0
188,0
188,0
188,0
185,0
186,0
184,0
182,0
184,0
183,0
184,0
182,0
180,0
187,0
180,0
174,0
176,0
173,0
180,0
179,0
180,0
177,0
173,0
168,0
173,0
170,0
168,0
167,0
164,0
178,0
174,0
172,0
171,0
164,0
165,0
163,0
167,0
158,0
161,0
156,0
160,0
159,0
156,0
156,0
156,0
154,0
148,0
150,0
146,0
146,0
146,0
146,0
142,0
140,0
140,0
138,0
138,0
140,0
135,0
137,0
138,0
141,0
139,0
134,0
136,0
134,0
138,0
137,0
134,0
142,0
