774,6
820,0
868,5
926,7
977,8
1016,0
1072,0
1126,2
1195,4
1252,0
1340,22
1392,3
1446,0
1520,0
1608,4
1671,4
1758,22
1838,33
1910,47
1960,36
2025,60
2092,88
2120,87
2177,142
2245,207
2288,263
2434,435
2652,696
3013,1113
3376,1536
3392,1624
3020,1326
2475,856
2050,517
1788,334
1576,198
1450,139
1339,96
1267,88
1200,78
1130,60
1082,56
1034,47
988,36
946,34
900,18
884,30
849,18
810,9
800,25
771,18
754,20
719,13
688,5
678,20
641,9
628,13
602,6
584,11
566,10
543,5
534,8
528,14
518,18
500,10
487,6
484,11
468,2
474,12
464,8
465,8
457,4
460,10
456,10
453,6
458,6
444,2
453,6
466,12
465,10
456,4
462,3
466,4
470,4
472,4
484,7
490,2
488,4
506,8
514,10
520,8
534,13
536,6
549,10
558,8
572,11
578,4
590,7
598,6
610,4
623,6
634,3
642,2
667,9
667,0
687,4
690,1
708,3
714,0
732,5
746,4
740,0
773,12
787,13
795,8
816,18
824,16
828,8
839,6
832,0
862,12
870,12
873,8
902,26
890,4
884,2
896,0
908,0
919,4
924,2
939,11
950,8
943,6
971,19
966,8
954,0
975,5
980,4
988,10
994,8
998,6
1006,12
1021,16
1014,6
1008,4
1023,9
1023,5
1025,1
1040,13
1048,15
1042,6
1046,7
1044,12
1064,18
1060,10
1060,10
1060,6
1071,14
1069,8
1068,3
1078,8
1082,7
1082,8
1094,13
1078,6
1091,8
1093,2
1093,2
1102,6
1100,4
1104,2
1114,4
1118,6
1126,9
1118,1
1124,3
1145,22
1140,15
1141,12
1134,4
1142,3
1158,18
1153,8
1154,12
1162,16
1166,16
1152,10
1164,9
1164,8
1144,0
1154,4
1170,11
1165,6
1175,14
1164,2
1160,0
1170,2
1171,6
1170,4
1192,15
1178,4
1200,27
1190,14
1194,16
1194,17
1185,12
1179,6
1194,14
1190,14
1188,13
1194,18
1194,15
1180,2
1178,4
1174,0
1172,1
1190,14
1180,8
1176,6
1204,30
1184,16
1176,9
1176,7
1179,15
1170,5
1184,15
1168,4
1162,2
1178,13
1177,13
1175,12
1180,20
1185,24
1170,12
1181,22
1182,28
1160,4
1156,5
1158,4
1169,14
1158,6
1161,12
1158,5
1144,0
1158,16
1154,12
1149,7
1146,7
1154,16
1143,16
1151,17
1150,18
1147,22
1144,20
1130,7
1123,5
1132,14
1130,16
1120,12
1116,8
1110,8
1124,20
1100,3
1099,2
1114,21
1104,18
1100,14
1085,1
1095,12
1089,12
1090,10
1082,13
1083,17
1068,4
1057,2
1063,14
1050,8
1040,5
1045,18
1036,6
1030,8
1016,4
1020,10
1024,19
1010,12
989,8
994,6
991,12
977,7
980,8
966,12
974,19
958,8
940,4
940,8
937,9
924,8
929,22
918,16
906,10
894,10
881,6
880,6
862,5
870,16
854,6
850,6
846,10
832,2
836,16
826,17
811,8
810,10
787,2
786,4
784,10
770,2
762,6
767,14
753,4
742,6
734,5
728,7
720,4
708,2
709,6
694,6
694,6
686,10
680,10
667,6
670,18
654,6
639,0
642,6
632,6
630,10
616,4
606,0
604,6
595,2
594,6
577,0
576,0
571,3
561,2
548,0
552,7
540,2
538,12
530,4
522,6
509,0
516,10
512,12
500,7
500,10
484,4
474,6
480,6
468,7
464,6
459,5
449,2
440,3
438,5
430,2
429,4
428,8
420,4
414,4
406,4
398,0
398,6
385,2
390,2
380,3
380,7
368,1
364,2
364,6
354,1
354,3
348,0
347,4
337,2
334,2
335,6
328,4
323,4
320,0
324,6
316,4
305,1
307,7
309,8
300,4
288,3
294,4
286,0
285,3
289,4
278,3
276,0
274,2
270,0
272,3
266,2
260,0
262,3
252,0
254,0
251,1
250,5
248,4
249,4
244,0
237,2
238,1
234,0
239,4
229,0
229,0
234,0
227,0
225,0
223,0
222,0
212,0
211,0
207,0
210,0
201,0
196,0
199,0
196,0
188,0
196,0
193,0
196,0
187,0
188,0
183,0
186,0
192,0
186,0
187,0
188,0
180,0
180,0
185,0
183,0
178,0
182,0
182,0
183,0
179,0
176,0
180,0
178,0
178,0
180,0
174,0
176,0
176,0
172,0
175,0
170,0
164,0
166,0
166,0
176,0
166,0
170,0
166,0
167,0
168,0
164,0
164,0
158,0
154,0
157,0
158,0
152,0
156,0
154,0
158,0
154,0
151,0
150,0
146,0
142,0
141,0
136,0
139,0
142,0
142,0
138,0
139,0
136,0
134,0
136,0
142,0
142,0
140,0
132,0
136,0
134,0
134,0
134,0
138,0
135,0
