779,1
826,8
856,0
922,2
971,2
1022,2
1082,7
1132,0
1180,0
1251,0
1314,1
1390,3
1467,6
1538,6
1623,17
1688,18
1746,8
1812,6
1880,16
1938,12
1973,16
2042,38
2060,27
2100,64
2105,66
2112,87
2108,108
2088,130
2102,200
2124,284
2210,440
2335,639
2492,873
2469,934
2257,802
1920,540
1638,326
1436,191
1298,118
1219,95
1142,70
1089,62
1041,53
996,42
969,55
920,36
886,30
858,25
820,18
794,18
768,14
752,17
736,28
698,14
678,20
643,8
626,11
613,16
591,16
566,10
552,14
538,10
527,12
518,17
502,12
487,4
472,0
472,4
472,8
458,2
476,18
466,12
458,6
448,1
452,4
456,4
458,8
446,0
458,6
467,11
464,8
470,10
474,10
476,6
472,3
487,9
494,5
492,4
506,6
501,0
514,2
525,3
536,6
537,0
562,9
566,4
580,5
586,2
608,13
623,15
630,9
638,5
650,3
654,2
672,0
693,8
690,4
712,6
718,5
741,12
744,5
762,10
767,3
770,0
788,4
799,2
800,2
810,0
841,11
842,0
852,1
852,0
856,0
878,6
896,8
902,10
900,5
916,6
919,2
916,0
930,2
946,6
960,16
963,10
962,4
973,8
975,6
982,5
984,14
992,6
998,4
1002,7
1008,3
1020,11
1029,16
1002,0
1030,12
1028,8
1034,8
1052,18
1046,9
1048,9
1062,20
1062,14
1060,10
1060,12
1064,10
1084,26
1062,0
1063,0
1084,12
1094,18
1071,3
1083,2
1084,4
1094,10
1088,0
1108,16
1102,4
1114,14
1110,13
1131,19
1123,8
1126,8
1136,14
1124,3
1137,14
1137,12
1136,5
1126,0
1137,2
1152,10
1147,2
1156,14
1140,0
1152,5
1160,12
1148,2
1161,5
1150,2
1145,0
1166,7
1167,8
1159,2
1166,2
1180,11
1174,6
1180,12
1184,14
1192,14
1180,5
1174,4
1180,2
1186,8
1189,14
1178,6
1186,11
1181,4
1176,6
1184,2
1199,21
1182,2
1180,4
1184,6
1196,13
1198,21
1190,14
1182,8
1198,23
1192,17
1178,8
1176,8
1192,22
1174,6
1176,12
1190,20
1185,19
1171,9
1177,10
1182,16
1180,16
1170,10
1172,12
1181,22
1166,6
1159,4
1180,22
1169,16
1166,10
1168,12
1161,8
1165,10
1150,0
1168,20
1143,4
1150,4
1164,22
1149,7
1155,16
1149,20
1152,16
1144,11
1129,8
1132,8
1133,8
1154,35
1118,3
1121,4
1122,14
1114,6
1120,16
1125,20
1112,10
1122,23
1100,7
1102,15
1094,7
1102,14
1100,16
1088,10
1100,19
1076,6
1071,6
1088,22
1058,5
1066,16
1064,20
1062,24
1046,17
1044,13
1032,10
1025,12
1030,18
1016,10
1002,4
994,5
997,12
995,16
988,17
984,12
972,14
978,22
967,16
946,10
942,8
928,6
932,14
915,7
902,0
914,17
890,6
890,12
881,6
870,8
855,2
850,2
843,0
850,12
834,5
826,4
818,7
814,10
807,6
798,10
792,8
788,11
778,8
754,0
770,16
762,12
732,3
732,2
740,16
723,5
710,4
712,8
712,18
689,8
689,12
668,3
668,6
657,4
654,9
662,21
638,2
632,6
620,3
632,18
608,0
602,3
602,8
592,3
592,12
580,4
574,5
556,2
557,2
552,6
544,4
532,4
533,8
528,8
524,8
512,5
503,2
499,5
488,1
486,4
480,7
472,0
466,4
461,4
458,2
448,2
446,5
432,1
430,3
438,12
427,6
419,3
416,4
398,0
398,0
395,2
399,12
389,2
384,7
370,0
369,0
368,2
362,3
355,5
347,0
352,5
340,0
335,0
344,10
330,0
328,4
324,2
326,5
316,0
308,0
310,2
300,1
302,4
296,0
294,2
294,2
288,1
282,0
292,6
284,6
282,2
274,2
264,0
269,0
270,2
260,0
261,4
253,0
254,1
256,2
250,0
254,7
245,0
246,2
233,0
236,0
235,0
230,0
230,0
228,0
238,2
229,0
223,0
221,0
223,0
212,0
220,0
216,0
216,0
204,0
202,0
200,0
201,0
199,0
194,0
192,0
194,0
184,0
186,0
186,0
186,0
192,0
184,0
188,0
190,0
188,0
183,0
180,0
182,0
178,0
178,0
180,0
186,0
178,0
176,0
176,0
176,0
175,0
182,0
176,0
174,0
174,0
174,0
174,0
170,0
163,0
172,0
166,0
177,0
170,0
170,0
169,0
165,0
170,0
166,0
166,0
162,0
158,0
159,0
158,0
154,0
156,0
156,0
155,0
156,0
145,0
153,0
144,0
148,0
148,0
142,0
143,0
138,0
139,0
138,0
138,0
143,0
142,0
137,0
140,0
142,0
134,0
136,0
138,0
126,0
136,0
132,0
127,0
137,0
