770,0
828,10
864,2
922,4
968,1
1012,0
1082,2
1127,0
1196,6
1242,0
1328,11
1388,0
1462,4
1532,6
1598,0
1666,0
1739,6
1810,6
1876,14
1934,15
2010,47
2044,42
2098,67
2104,70
2098,60
2123,100
2110,112
2144,188
2211,312
2291,453
2438,670
2514,820
2447,830
2224,691
1970,517
1742,364
1550,240
1412,170
1286,108
1194,72
1122,52
1074,49
1024,38
980,28
948,36
919,37
887,33
852,21
820,20
800,26
770,18
760,26
720,14
706,24
672,16
648,15
630,17
614,18
584,12
572,17
557,20
527,2
524,10
514,16
500,12
492,10
476,4
479,14
466,4
468,14
462,6
460,9
466,17
452,8
452,6
456,6
458,10
455,8
462,10
462,8
460,6
455,3
473,11
476,10
470,2
482,6
488,5
488,2
506,10
512,9
520,8
527,7
536,6
545,7
556,6
564,3
580,8
588,6
598,6
612,6
639,18
636,4
640,0
664,6
670,2
676,0
688,0
709,4
705,0
727,6
750,10
762,13
758,0
774,2
791,4
818,20
820,14
816,0
848,15
839,2
858,8
864,8
877,13
881,5
891,10
899,9
910,13
910,2
927,10
925,4
936,10
940,0
958,16
961,10
966,10
980,16
984,16
980,4
994,16
992,8
1012,20
1017,24
1014,10
1013,6
1024,12
1036,24
1042,26
1048,25
1040,14
1051,20
1050,16
1068,31
1052,13
1061,16
1063,14
1070,20
1061,9
1057,2
1068,11
1080,14
1072,3
1066,0
1076,4
1088,9
1086,8
1086,4
1090,2
1090,1
1110,16
1105,8
1115,12
1122,12
1126,13
1128,12
1126,6
1120,4
1132,10
1138,15
1134,6
1144,9
1163,25
1152,12
1154,10
1147,6
1166,20
1136,0
1165,19
1164,10
1150,0
1160,14
1156,6
1176,18
1157,2
1178,17
1172,11
1168,2
1164,0
1186,16
1175,7
1196,20
1195,22
1176,4
1202,26
1190,14
1188,12
1187,16
1196,23
1181,4
1186,12
1182,6
1176,1
1188,12
1188,15
1190,12
1190,8
1188,12
1189,14
1182,8
1184,10
1182,9
1170,6
1174,8
1188,20
1186,19
1186,22
1186,18
1180,16
1175,15
1182,18
1164,1
1174,12
1168,10
1182,22
1163,6
1180,23
1161,10
1167,11
1166,15
1176,23
1163,10
1172,20
1178,24
1162,10
1150,10
1147,6
1162,16
1159,18
1164,24
1155,18
1150,24
1142,9
1136,5
1146,22
1148,26
1138,13
1135,18
1118,4
1128,13
1124,17
1110,4
1128,26
1120,17
1112,13
1106,9
1098,7
1102,18
1098,14
1098,10
1090,8
1091,15
1084,6
1074,5
1090,24
1076,13
1058,8
1065,17
1064,22
1051,14
1040,14
1046,18
1026,6
1018,6
1026,16
1010,6
1016,17
993,6
1000,13
992,14
975,6
980,10
957,2
960,6
953,4
938,4
940,8
936,9
922,6
912,6
908,8
898,3
891,11
894,18
880,8
874,11
859,6
854,6
850,8
850,15
831,6
843,24
808,0
812,10
814,16
806,20
790,8
794,18
771,4
765,9
771,19
758,10
738,3
737,6
748,27
722,6
705,2
716,14
700,8
687,4
686,12
678,10
669,8
655,4
652,6
650,11
642,9
640,12
633,14
622,10
608,0
607,10
589,0
600,13
576,4
582,8
572,4
559,3
552,0
544,4
541,4
540,14
526,4
527,9
518,4
523,18
504,6
507,15
488,0
496,15
475,4
483,10
464,5
459,4
458,4
458,12
443,3
442,11
432,4
430,6
432,13
419,4
420,10
414,13
398,6
390,0
390,6
393,5
379,6
373,2
376,4
369,6
360,4
355,2
352,3
352,6
348,6
342,6
341,8
328,0
326,4
324,2
325,6
325,8
312,1
299,0
304,5
303,2
304,7
296,5
295,5
286,1
284,4
288,4
280,4
286,8
278,6
272,5
273,6
268,2
264,3
262,4
258,4
254,1
256,4
254,4
249,4
247,2
245,2
241,6
244,6
230,0
236,2
233,2
232,0
230,0
224,0
228,0
226,0
218,0
218,0
220,0
208,0
210,0
204,0
205,0
204,0
200,0
198,0
195,0
190,0
192,0
186,0
186,0
191,0
186,0
186,0
182,0
190,0
188,0
184,0
184,0
178,0
178,0
180,0
175,0
178,0
186,0
174,0
175,0
176,0
176,0
178,0
172,0
179,0
172,0
175,0
172,0
170,0
173,0
169,0
171,0
166,0
174,0
166,0
166,0
170,0
166,0
170,0
166,0
162,0
162,0
155,0
155,0
161,0
160,0
156,0
156,0
153,0
158,0
144,0
148,0
147,0
142,0
145,0
140,0
142,0
145,0
140,0
142,0
136,0
138,0
138,0
135,0
144,0
140,0
136,0
134,0
134,0
137,0
134,0
134,0
136,0
141,0
