792,12
822,0
878,12
932,13
973,3
1032,10
1082,4
1150,12
1216,23
1309,46
1377,56
1491,98
1634,172
1894,360
2295,687
2903,1231
3465,1725
3558,1750
3124,1258
2680,753
2392,425
2272,266
2231,196
2168,130
2150,110
2118,90
2054,52
2020,60
1947,44
1894,52
1814,42
1736,38
1652,30
1572,36
1498,40
1404,22
1340,26
1269,22
1198,16
1156,30
1092,19
1058,28
1006,16
972,16
953,37
910,24
877,19
836,4
814,10
790,12
770,14
753,16
726,17
694,8
666,6
643,9
628,10
604,8
584,8
566,8
549,8
545,15
524,7
503,0
502,10
492,6
482,6
465,0
476,12
465,7
464,4
463,8
454,3
450,2
452,3
457,4
452,1
453,6
468,11
464,6
464,6
465,6
464,0
476,4
478,5
486,6
497,6
496,9
504,3
503,0
514,1
521,0
539,6
548,8
556,2
564,3
581,4
582,0
600,4
608,4
626,4
636,2
651,2
660,0
676,4
695,8
700,6
704,4
725,7
712,0
737,2
750,0
767,6
782,4
786,1
807,6
804,0
828,10
842,5
838,0
866,12
862,2
874,6
870,0
900,10
901,7
900,4
908,0
928,8
936,11
930,0
938,3
942,0
960,10
964,5
968,0
970,1
988,10
990,9
998,10
1001,5
1003,6
1009,2
1014,4
1026,10
1022,7
1027,7
1027,0
1030,4
1044,9
1048,9
1040,0
1050,7
1044,3
1046,0
1058,4
1068,12
1058,3
1065,2
1084,14
1088,15
1074,2
1088,12
1090,10
1092,10
1096,10
1098,5
1096,2
1096,0
1114,12
1100,6
1118,5
1126,10
1148,27
1129,7
1130,6
1125,3
1131,6
1146,13
1156,18
1155,13
1148,5
1142,0
1152,8
1150,4
1157,8
1152,2
1165,7
1166,8
1156,8
1160,4
1178,16
1176,15
1186,22
1172,7
1189,18
1184,14
1175,1
1190,18
1206,26
1191,14
1180,4
1194,13
1180,2
1200,20
1192,16
1195,18
1194,12
1204,26
1200,16
1205,25
1213,32
1200,20
1216,34
1236,50
1237,58
1240,62
1234,56
1240,63
1262,85
1232,62
1232,62
1238,66
1236,65
1230,62
1233,60
1224,56
1216,52
1205,36
1206,40
1218,52
1212,50
1214,51
1188,26
1196,34
1189,32
1196,36
1182,26
1185,27
1201,44
1174,20
1181,24
1188,32
1167,17
1154,10
1160,10
1180,36
1174,30
1164,24
1163,32
1165,28
1158,23
1140,12
1158,32
1152,22
1137,16
1137,17
1126,10
1129,18
1109,6
1132,26
1130,23
1114,10
1110,10
1096,4
1090,6
1102,12
1102,12
1093,8
1096,16
1100,17
1098,26
1074,6
1094,26
1082,24
1068,16
1064,18
1060,20
1061,30
1046,13
1047,22
1033,18
1028,14
1010,4
1016,13
1014,24
1004,14
1010,28
988,16
991,16
977,17
970,12
981,28
953,14
939,4
943,12
937,17
920,10
918,14
902,5
904,18
894,14
883,6
867,0
869,12
862,10
861,14
848,8
833,0
830,8
812,2
809,3
804,3
796,6
784,0
786,7
778,11
766,6
758,2
760,8
742,2
736,1
727,2
721,1
704,0
714,8
706,10
696,7
690,12
678,6
662,0
670,15
652,4
654,12
638,7
634,3
632,8
623,8
620,8
614,13
610,14
601,10
588,6
582,4
570,0
574,13
558,3
562,14
547,8
531,4
526,0
525,4
518,4
502,0
510,6
497,2
500,8
493,8
486,12
477,4
466,6
466,4
456,0
453,4
445,3
442,7
435,4
431,3
420,0
427,7
414,2
401,0
398,0
392,0
392,4
400,8
379,0
378,4
370,0
360,0
364,2
356,0
355,4
352,3
347,4
338,2
337,4
336,6
322,0
326,2
328,4
323,4
312,0
312,2
303,3
302,0
302,3
291,0
300,6
296,3
284,0
288,2
281,1
278,0
279,3
272,0
274,2
269,0
264,1
259,0
258,2
268,9
258,2
244,0
248,0
252,3
246,0
244,2
239,0
241,2
238,0
232,0
234,0
233,0
228,0
226,0
220,0
216,0
218,0
216,0
215,0
218,0
206,0
200,0
204,0
198,0
194,0
191,0
192,0
192,0
186,0
192,0
189,0
188,0
188,0
190,0
186,0
195,0
179,0
182,0
188,0
182,0
180,0
180,0
180,0
186,0
177,0
181,0
178,0
176,0
178,0
178,0
174,0
170,0
176,0
169,0
170,0
168,0
169,0
169,0
173,0
173,0
167,0
174,0
169,0
168,0
168,0
162,0
166,0
161,0
156,0
160,0
160,0
163,0
156,0
159,0
156,0
162,0
150,0
150,0
150,0
148,0
147,0
140,0
147,0
142,0
142,0
138,0
138,0
139,0
136,0
132,0
136,0
146,0
136,0
136,0
133,0
134,0
136,0
137,0
138,0
136,0
