782,5
826,6
881,16
947,27
997,26
1046,26
1111,30
1182,47
1260,69
1372,111
1482,164
1674,284
2002,542
2568,1036
3170,1564
3383,1713
3066,1328
2614,808
2310,446
2179,254
2124,158
2123,118
2130,96
2102,66
2126,86
2092,66
2070,70
2021,63
1956,56
1898,58
1812,43
1748,52
1684,64
1578,44
1505,50
1426,46
1355,42
1284,39
1212,32
1168,44
1099,28
1054,27
1014,26
982,28
931,17
897,13
878,22
856,24
810,8
788,12
777,23
744,8
723,16
710,26
672,14
648,13
626,10
614,16
591,16
562,6
552,14
536,8
522,6
510,10
500,10
492,8
478,4
478,10
460,0
466,10
468,10
462,8
458,8
460,12
450,2
458,6
452,2
460,12
472,16
464,8
469,13
467,8
464,2
474,5
480,8
484,6
490,5
494,4
500,1
508,4
510,0
530,8
528,0
548,8
566,13
569,6
581,8
580,0
596,2
610,4
622,0
650,16
649,5
664,6
666,0
693,8
686,0
714,8
722,6
728,2
750,6
756,6
770,6
782,6
796,7
804,7
820,12
826,6
825,2
832,0
860,8
858,0
871,5
881,4
908,21
896,8
905,8
922,12
921,2
922,2
942,12
964,22
944,6
960,6
962,3
985,20
969,2
982,5
996,16
1002,16
1007,13
998,4
1020,14
1013,4
1016,2
1018,4
1022,6
1024,4
1030,2
1044,11
1042,7
1048,9
1052,12
1052,6
1062,11
1061,9
1066,12
1066,8
1062,4
1074,6
1072,8
1077,4
1076,2
1086,7
1083,3
1088,5
1100,6
1089,4
1106,9
1112,12
1105,5
1105,0
1132,17
1132,14
1128,6
1132,10
1128,6
1134,8
1140,10
1132,2
1144,6
1159,18
1160,14
1144,2
1154,6
1152,5
1155,7
1158,6
1150,0
1154,5
1168,15
1174,14
1164,4
1175,12
1186,22
1161,0
1178,10
1188,16
1178,8
1194,17
1190,14
1188,14
1200,21
1192,14
1178,4
1195,22
1198,23
1196,15
1216,40
1217,35
1215,37
1225,46
1213,34
1208,28
1212,28
1200,22
1219,42
1222,46
1207,32
1206,31
1208,39
1200,32
1209,39
1194,26
1199,32
1208,38
1175,9
1183,21
1182,16
1181,16
1182,18
1182,22
1170,9
1181,22
1170,11
1172,18
1181,23
1168,15
1168,12
1180,24
1166,13
1174,19
1167,13
1156,8
1170,28
1152,5
1162,20
1153,11
1162,24
1146,18
1160,26
1138,5
1147,20
1138,13
1146,18
1136,17
1132,14
1134,16
1126,18
1124,16
1120,16
1123,18
1117,16
1108,10
1102,8
1094,8
1108,20
1100,10
1100,16
1099,21
1098,17
1082,12
1070,4
1070,4
1064,8
1069,19
1058,14
1048,9
1044,15
1054,22
1044,20
1030,17
1031,19
1008,2
1014,13
990,2
1004,14
1003,24
978,7
996,24
980,22
962,6
964,14
954,18
938,4
941,12
927,12
932,24
924,22
912,14
891,6
880,7
882,8
880,15
867,12
861,12
858,13
862,24
845,14
834,13
824,14
824,20
803,3
791,3
794,10
782,8
771,2
768,10
767,13
755,5
754,17
738,5
734,10
727,9
710,5
704,2
694,2
693,4
683,6
680,10
664,5
670,18
656,8
644,4
648,10
628,2
634,13
620,6
605,0
607,8
602,7
596,7
587,7
587,10
574,5
561,6
559,4
548,2
545,6
530,4
534,7
525,5
510,0
512,6
510,10
494,4
500,10
492,8
482,9
482,9
472,9
460,2
459,3
453,6
446,4
436,6
436,6
437,10
426,6
425,7
421,10
408,6
400,2
392,1
384,0
388,0
384,6
381,7
373,1
364,0
360,3
356,1
356,5
344,2
345,2
346,8
338,4
334,3
325,1
326,2
325,4
318,2
316,2
303,0
302,2
306,4
301,2
299,6
295,3
292,3
285,0
290,5
282,4
284,5
272,2
270,0
270,0
272,4
270,6
262,0
262,4
254,0
260,4
252,0
244,0
247,2
242,0
244,4
240,1
237,1
232,0
230,4
234,1
233,0
228,0
224,0
222,0
220,0
216,0
210,0
216,0
208,0
203,0
204,0
202,0
197,0
195,0
198,0
194,0
186,0
192,0
189,0
184,0
176,0
187,0
184,0
178,0
186,0
185,0
184,0
185,0
186,0
182,0
175,0
173,0
189,0
176,0
177,0
175,0
178,0
177,0
184,0
174,0
180,0
179,0
173,0
172,0
168,0
163,0
165,0
165,0
174,0
166,0
171,0
170,0
168,0
166,0
163,0
164,0
158,0
157,0
160,0
162,0
156,0
154,0
154,0
153,0
157,0
146,0
152,0
143,0
150,0
144,0
140,0
146,0
140,0
143,0
138,0
137,0
134,0
140,0
137,0
142,0
140,0
138,0
137,0
136,0
132,0
138,0
136,0
133,0
134,0
