786,7
828,6
864,0
922,0
978,7
1032,12
1104,22
1163,26
1228,36
1322,61
1398,79
1505,114
1636,175
1844,310
2174,568
2762,1090
3419,1680
3702,1896
3366,1501
2866,940
2498,532
2299,294
2229,194
2168,130
2136,96
2106,80
2057,56
2022,64
1949,47
1905,64
1832,61
1756,60
1665,44
1571,36
1498,42
1433,52
1351,38
1278,33
1212,32
1167,42
1116,44
1061,32
1008,19
976,22
926,11
896,10
868,12
858,25
824,21
788,10
770,16
744,8
725,17
701,16
666,8
643,8
616,0
606,7
586,10
573,16
546,6
538,8
521,4
518,16
500,10
492,8
482,6
476,8
462,1
472,15
464,6
461,6
458,6
454,5
454,6
460,8
460,10
462,12
464,8
455,0
465,8
456,0
466,2
477,6
477,4
484,6
498,8
502,12
502,3
515,10
522,8
521,0
538,6
540,2
562,8
572,8
574,0
586,3
601,7
606,0
618,0
638,3
648,0
656,2
680,6
693,8
694,5
711,4
722,6
734,4
744,1
750,4
766,3
780,4
796,6
799,2
814,4
817,0
840,5
844,4
855,2
856,0
880,12
890,10
891,6
895,6
898,6
916,5
923,4
926,4
932,4
954,11
954,9
956,2
971,11
976,10
981,9
981,3
982,2
988,2
1012,17
997,2
1017,10
1002,3
1022,8
1018,6
1022,4
1039,13
1038,9
1040,8
1029,0
1042,3
1058,16
1062,14
1060,9
1063,10
1050,0
1066,8
1060,4
1062,0
1075,4
1088,10
1086,10
1100,17
1077,0
1079,1
1096,8
1098,8
1110,12
1110,9
1121,15
1122,10
1128,12
1128,9
1116,0
1138,15
1152,28
1137,10
1136,4
1148,10
1156,14
1152,10
1157,14
1127,0
1160,10
1152,2
1157,8
1157,2
1168,12
1156,12
1171,16
1168,7
1185,24
1162,7
1170,6
1168,0
1174,6
1176,6
1172,4
1190,12
1184,8
1200,24
1192,14
1198,19
1194,15
1196,22
1198,22
1206,24
1200,24
1196,12
1208,28
1215,34
1204,24
1210,30
1224,40
1233,54
1226,49
1237,61
1236,60
1247,71
1244,74
1246,77
1248,78
1232,62
1216,49
1220,48
1224,56
1212,50
1214,46
1226,60
1198,33
1203,42
1198,36
1189,28
1188,28
1174,18
1180,22
1176,21
1184,26
1170,13
1190,36
1181,25
1186,31
1168,18
1168,24
1162,13
1172,28
1145,4
1170,30
1155,26
1171,35
1160,26
1150,22
1139,14
1143,14
1146,26
1136,16
1138,20
1118,8
1140,30
1123,18
1118,12
1118,16
1114,14
1120,25
1108,21
1086,2
1111,21
1110,26
1097,18
1098,16
1081,10
1082,13
1084,18
1074,18
1070,18
1060,15
1058,18
1052,22
1048,16
1040,16
1018,4
1018,13
1021,16
1008,6
1011,22
992,2
998,17
978,6
984,11
975,16
972,14
960,8
958,21
932,2
946,16
923,6
918,8
908,4
897,0
901,15
887,8
884,7
877,10
864,9
876,24
864,18
844,6
850,18
846,23
828,17
812,6
810,8
794,4
801,16
779,3
782,11
766,8
766,10
759,8
755,16
754,20
732,8
728,9
720,13
711,6
700,10
693,6
684,6
678,7
661,2
658,7
653,6
642,2
648,10
631,4
633,10
628,13
620,10
602,2
610,15
589,2
584,3
581,4
568,0
564,4
566,11
552,6
544,4
534,5
538,10
520,1
520,4
522,14
508,6
492,0
496,4
492,8
480,6
479,4
465,3
474,14
456,2
446,0
454,11
448,13
438,8
427,2
425,4
432,13
417,4
407,4
406,7
394,2
387,0
394,2
375,0
374,0
370,0
364,0
367,8
358,2
356,4
348,2
344,0
339,1
336,1
334,2
330,4
320,0
322,2
316,0
314,0
306,0
306,4
303,1
304,4
292,0
294,2
290,2
284,0
292,4
276,0
282,2
274,0
266,0
273,2
272,3
258,0
262,0
253,0
253,0
250,0
251,0
250,2
252,4
250,4
237,0
240,0
238,2
233,0
232,0
233,0
240,2
224,0
224,0
220,0
214,0
214,0
212,0
210,0
212,0
208,0
202,0
204,0
202,0
194,0
201,0
192,0
194,0
184,0
179,0
189,0
188,0
192,0
185,0
188,0
184,0
181,0
184,0
186,0
184,0
179,0
180,0
180,0
190,0
178,0
173,0
176,0
176,0
178,0
179,0
176,0
180,0
175,0
172,0
176,0
170,0
168,0
166,0
164,0
176,0
168,0
170,0
172,0
166,0
168,0
166,0
164,0
161,0
152,0
161,0
158,0
156,0
153,0
156,0
157,0
158,0
147,0
150,0
149,0
148,0
148,0
136,0
146,0
138,0
142,0
136,0
138,0
136,0
138,0
134,0
136,0
140,0
140,0
139,0
134,0
130,0
137,0
139,0
136,0
136,0
