766,0
824,4
866,3
918,1
966,2
1011,4
1079,0
1137,10
1186,0
1274,15
1323,6
1379,0
1452,0
1536,4
1616,16
1672,4
1741,8
1814,10
1873,11
1930,6
1970,8
2022,18
2112,79
2176,140
2226,188
2298,274
2388,390
2542,585
2676,776
2756,918
2636,867
2419,724
2134,516
1883,350
1710,256
1544,166
1446,134
1362,118
1298,120
1256,133
1200,130
1165,138
1096,110
1036,84
964,51
925,42
886,32
852,20
830,29
800,25
770,17
750,16
724,18
696,13
671,14
650,16
620,5
615,18
574,5
580,24
548,10
530,2
519,7
512,12
501,12
491,8
483,10
474,8
462,0
464,8
460,4
459,6
460,10
452,5
452,5
468,17
461,12
449,3
462,8
464,10
468,14
466,8
466,4
472,4
480,10
482,6
496,8
494,6
506,8
513,10
513,4
520,0
538,8
549,10
548,0
562,2
572,0
586,4
597,4
614,6
628,7
646,12
646,0
652,0
678,8
694,10
693,2
710,4
730,16
738,10
746,8
756,8
754,0
774,1
804,16
802,3
814,6
823,10
836,3
845,6
863,12
868,10
870,4
880,4
890,4
898,7
906,9
920,10
932,14
935,14
940,12
954,12
966,23
978,26
973,15
976,12
990,20
1011,34
1000,22
990,6
1012,20
1020,26
1027,22
1030,22
1005,0
1034,20
1032,14
1034,10
1046,18
1033,0
1045,9
1046,7
1042,2
1058,11
1058,10
1068,16
1063,10
1060,4
1073,12
1066,4
1082,12
1078,4
1091,18
1096,14
1070,0
1102,19
1102,11
1102,12
1104,8
1114,14
1117,13
1130,20
1125,12
1122,4
1118,0
1118,0
1135,12
1122,0
1138,8
1141,6
1139,4
1145,4
1152,6
1150,9
1152,8
1148,5
1156,10
1166,10
1166,12
1154,7
1166,13
1182,23
1178,20
1184,22
1164,5
1178,10
1178,12
1174,2
1192,22
1188,12
1178,3
1192,20
1192,14
1202,26
1191,14
1187,14
1187,12
1189,11
1176,3
1186,7
1198,20
1180,9
1202,24
1196,18
1187,6
1194,18
1200,25
1185,12
1184,10
1180,6
1184,16
1184,18
1184,16
1184,16
1167,2
1182,12
1172,8
1187,26
1164,1
1176,12
1172,10
1166,7
1159,2
1160,2
1181,22
1158,7
1162,7
1157,4
1171,16
1162,7
1160,8
1162,8
1164,10
1152,5
1158,16
1154,6
1158,16
1140,0
1144,7
1127,0
1148,14
1144,12
1132,6
1152,28
1134,8
1135,17
1123,8
1110,0
1120,13
1112,6
1105,2
1103,2
1108,7
1096,0
1110,18
1093,10
1094,8
1096,14
1086,4
1075,2
1092,13
1082,13
1066,0
1074,12
1060,8
1053,6
1052,9
1051,14
1046,19
1034,5
1026,6
1026,13
1018,6
1015,10
1015,16
1001,14
998,10
1000,21
978,8
984,12
962,7
972,18
955,8
936,4
942,10
937,9
928,10
916,10
914,12
908,12
892,8
877,0
880,8
866,6
866,13
856,7
850,6
836,2
832,4
822,8
822,12
812,8
800,0
800,12
782,1
782,6
772,2
766,8
772,20
760,12
736,0
730,2
738,16
727,10
714,8
706,3
706,12
685,3
685,10
674,6
668,6
662,10
655,8
650,11
650,14
634,6
627,6
617,4
625,16
596,2
604,10
600,11
584,8
582,7
580,11
563,4
564,10
550,6
540,2
527,1
523,0
522,3
514,0
504,0
514,14
500,6
502,12
488,7
476,4
476,4
466,4
467,9
469,14
453,6
452,10
440,8
430,2
434,9
422,3
427,10
412,2
403,3
401,4
396,6
384,2
395,6
382,5
376,4
372,2
374,10
367,8
348,0
344,0
358,10
346,6
335,0
336,2
333,4
337,12
324,2
326,6
318,2
312,0
303,0
298,1
300,1
308,10
298,6
288,0
297,8
283,2
291,6
275,0
278,1
276,4
266,0
266,0
270,1
264,2
262,2
254,1
254,0
254,2
250,1
250,4
248,3
244,1
238,0
244,6
240,4
230,0
236,2
230,0
235,0
220,0
229,0
224,0
224,0
217,0
213,0
210,0
210,0
196,0
205,0
206,0
200,0
192,0
192,0
190,0
192,0
188,0
187,0
186,0
184,0
188,0
183,0
184,0
188,0
182,0
179,0
186,0
180,0
176,0
178,0
184,0
189,0
175,0
178,0
176,0
178,0
180,0
178,0
170,0
179,0
176,0
172,0
172,0
169,0
165,0
170,0
170,0
178,0
168,0
174,0
166,0
166,0
169,0
164,0
160,0
163,0
160,0
158,0
156,0
162,0
159,0
156,0
156,0
156,0
146,0
148,0
144,0
143,0
144,0
138,0
146,0
138,0
136,0
140,0
136,0
140,0
140,0
134,0
143,0
143,0
133,0
135,0
135,0
130,0
136,0
134,0
134,0
137,0
