774,0
817,0
874,10
911,0
966,2
1018,4
1076,3
1130,1
1181,0
1250,0
1302,0
1384,0
1452,0
1536,4
1589,0
1656,1
1734,4
1813,7
1853,0
1930,6
1972,6
2028,24
2083,50
2084,48
2118,80
2081,56
2069,69
2036,78
2021,120
2020,180
2026,257
2064,368
2113,494
2107,572
2044,589
1862,482
1654,342
1493,248
1362,183
1248,124
1166,95
1097,70
1044,56
995,41
940,26
906,22
884,28
854,22
822,20
778,2
770,16
756,20
716,9
693,9
671,13
649,14
634,19
604,6
582,8
566,9
544,6
538,10
518,3
518,16
501,11
493,10
488,13
482,14
478,16
470,14
468,10
453,0
462,10
448,0
454,7
460,8
450,2
454,6
451,0
459,3
458,4
462,2
468,4
472,2
475,4
478,2
496,6
487,2
496,2
513,11
518,6
525,4
540,10
544,4
562,9
564,4
576,2
594,10
586,0
612,4
624,6
643,8
651,5
664,6
677,5
692,7
690,4
718,12
710,0
728,2
754,10
746,0
764,4
775,0
794,6
806,6
814,6
827,7
840,8
848,6
859,8
865,6
876,10
872,2
887,1
893,5
904,6
904,4
924,6
918,0
939,10
946,6
954,10
956,4
946,0
964,0
975,4
990,12
982,4
992,8
1000,6
993,2
1006,2
1008,0
1016,3
1029,14
1022,2
1030,8
1035,8
1052,19
1039,2
1044,5
1046,5
1052,4
1059,8
1054,3
1058,4
1058,4
1069,8
1064,4
1082,12
1076,6
1082,7
1080,2
1089,8
1096,13
1088,0
1096,5
1103,10
1112,12
1120,16
1123,11
1128,14
1122,4
1128,6
1130,8
1138,15
1122,0
1137,6
1138,2
1156,16
1152,11
1152,6
1148,5
1167,19
1165,18
1151,6
1165,9
1162,6
1158,10
1157,4
1166,5
1174,14
1174,11
1166,2
1174,6
1170,4
1182,10
1178,8
1190,13
1185,10
1182,10
1193,14
1177,4
1184,6
1180,7
1182,6
1192,11
1181,8
1187,9
1188,10
1184,5
1185,6
1172,0
1186,10
1182,8
1188,12
1198,22
1178,6
1186,11
1176,8
1179,12
1183,13
1176,7
1175,8
1174,5
1187,21
1172,10
1162,0
1172,8
1176,13
1170,9
1182,20
1178,19
1175,16
1172,18
1157,0
1158,6
1163,7
1162,6
1159,6
1182,27
1168,14
1166,18
1156,13
1154,6
1162,19
1156,14
1170,31
1156,27
1150,16
1155,22
1144,18
1149,24
1144,16
1136,17
1132,14
1114,0
1116,7
1112,4
1110,6
1121,16
1104,3
1117,18
1104,10
1106,19
1096,10
1112,24
1094,11
1093,15
1078,0
1074,4
1070,3
1075,10
1060,4
1064,14
1054,12
1065,26
1038,9
1040,10
1038,15
1016,2
1017,6
1016,10
1007,6
995,6
1002,14
993,14
978,7
984,11
972,14
966,10
959,12
943,6
934,2
937,9
925,8
906,8
916,16
908,10
886,2
879,2
890,15
863,3
864,9
852,4
850,4
841,4
850,20
830,10
826,16
810,6
800,2
792,4
790,6
789,12
762,0
774,16
754,3
753,4
738,2
732,2
734,10
722,4
700,0
708,4
690,0
694,6
689,12
677,7
668,5
661,8
656,7
652,11
642,6
641,12
630,8
613,0
616,6
604,4
608,14
595,10
580,4
584,8
564,0
556,0
556,2
546,1
549,11
530,2
536,10
524,4
524,8
513,7
506,6
498,4
492,2
486,6
482,9
475,1
474,12
472,13
462,6
447,0
453,11
437,4
429,0
436,10
422,1
424,6
412,2
402,1
398,4
392,4
388,3
389,0
382,4
374,2
378,5
366,2
355,0
360,5
360,8
353,4
345,2
341,3
340,6
328,0
326,0
325,2
320,0
326,7
316,3
309,3
304,2
308,6
298,2
295,2
296,4
288,0
282,0
288,4
272,0
277,0
275,2
270,0
267,0
272,2
262,0
272,9
258,2
262,6
254,2
255,4
240,0
244,0
244,2
240,2
236,0
235,0
230,0
230,0
228,0
232,0
224,0
222,0
222,0
217,0
218,0
213,0
210,0
212,0
208,0
202,0
201,0
200,0
192,0
196,0
190,0
195,0
186,0
184,0
185,0
186,0
186,0
188,0
184,0
186,0
182,0
186,0
188,0
182,0
184,0
180,0
174,0
184,0
172,0
176,0
178,0
174,0
178,0
176,0
178,0
178,0
179,0
168,0
172,0
172,0
167,0
168,0
170,0
176,0
170,0
174,0
165,0
166,0
168,0
159,0
163,0
165,0
158,0
160,0
160,0
156,0
158,0
154,0
154,0
159,0
147,0
152,0
142,0
144,0
144,0
140,0
145,0
140,0
136,0
143,0
143,0
142,0
139,0
140,0
138,0
143,0
132,0
136,0
132,0
132,0
140,0
138,0
136,0
136,0
