779,1
823,2
860,2
924,6
974,8
1018,0
1076,2
1134,2
1190,5
1265,4
1318,2
1394,5
1456,1
1545,13
1610,4
1671,4
1740,4
1806,4
1878,14
1937,12
1996,30
2050,46
2100,66
2102,66
2148,110
2184,158
2246,246
2361,403
2499,598
2636,796
2608,839
2462,766
2209,590
1954,420
1744,288
1554,174
1426,114
1324,79
1240,60
1178,54
1124,54
1083,56
1035,47
988,34
940,26
908,24
879,23
865,32
816,13
802,26
768,14
759,24
717,10
700,16
670,12
650,16
626,10
609,12
588,14
568,12
543,4
543,15
520,6
502,1
503,13
496,13
480,5
472,4
460,0
466,10
466,8
466,12
452,1
452,4
447,2
456,4
454,4
459,10
453,1
467,11
460,4
468,9
464,2
477,8
478,8
486,8
490,2
493,5
498,2
502,0
516,2
532,10
533,4
542,3
551,0
564,8
580,6
582,2
602,9
603,1
626,8
636,1
644,1
663,4
680,8
684,2
692,1
696,0
724,8
736,7
746,2
752,4
772,7
784,9
800,12
802,6
813,4
818,0
838,4
844,3
871,20
863,5
868,4
876,0
889,2
903,11
908,11
906,0
927,8
926,4
937,10
958,14
942,0
965,12
966,8
970,8
976,6
986,9
993,14
1014,28
1006,12
1022,28
1029,23
1017,8
1033,20
1026,10
1056,37
1034,9
1044,16
1043,10
1034,6
1039,2
1034,0
1047,6
1064,14
1060,8
1066,12
1066,8
1074,12
1076,8
1080,9
1082,6
1089,14
1088,6
1090,9
1090,6
1102,8
1087,2
1096,6
1110,10
1130,26
1115,6
1128,14
1124,6
1132,10
1126,6
1132,8
1137,12
1142,12
1142,6
1147,7
1150,10
1142,2
1162,20
1159,11
1176,25
1154,6
1169,13
1154,0
1160,12
1160,6
1162,2
1173,14
1172,10
1166,4
1186,16
1168,0
1192,20
1186,16
1194,17
1194,18
1186,12
1188,10
1188,10
1192,14
1186,13
1189,14
1182,6
1189,13
1188,10
1183,5
1178,0
1190,12
1178,0
1202,22
1185,10
1188,11
1184,10
1176,2
1188,14
1184,15
1189,22
1184,14
1187,18
1163,0
1186,15
1179,13
1180,18
1162,0
1176,11
1174,10
1152,0
1170,9
1172,12
1169,10
1174,20
1182,24
1167,14
1168,12
1170,15
1164,11
1163,9
1180,26
1162,14
1158,21
1156,8
1152,9
1161,19
1146,8
1144,16
1146,12
1134,2
1141,14
1133,8
1142,14
1133,14
1130,12
1133,16
1117,11
1105,4
1108,6
1116,11
1110,8
1110,12
1105,12
1102,15
1099,12
1098,10
1100,17
1090,12
1106,26
1082,12
1072,8
1080,16
1054,1
1068,18
1052,8
1054,15
1044,15
1042,12
1030,10
1029,16
1022,10
1016,10
1000,4
986,0
990,2
981,4
974,5
974,4
970,12
968,12
970,20
944,7
940,6
940,10
926,8
918,10
902,0
899,3
891,6
904,26
874,0
864,4
875,20
856,6
854,8
848,10
836,6
830,9
823,12
823,19
810,8
792,4
793,10
787,10
780,10
771,13
762,8
766,16
745,8
737,5
735,12
724,6
712,6
720,16
696,2
700,12
682,6
678,8
678,16
665,12
649,5
653,12
656,18
637,8
636,15
623,10
618,8
608,8
598,4
598,8
583,3
582,6
576,6
568,9
559,4
544,1
540,0
535,7
532,5
526,6
506,0
512,5
498,3
495,2
491,2
491,8
484,11
480,5
460,4
465,6
460,4
457,10
446,4
439,6
431,4
432,6
424,4
422,4
408,2
408,6
395,0
396,4
384,0
390,2
379,1
374,1
367,0
371,6
364,4
354,1
354,2
360,12
352,8
338,0
330,0
336,4
328,4
328,6
326,5
324,6
312,0
312,4
299,0
303,2
301,4
295,2
296,4
292,2
287,2
287,1
274,0
282,3
276,4
267,0
265,0
270,1
262,0
258,0
252,0
262,4
250,0
257,6
254,6
249,2
253,8
241,3
239,0
235,0
234,2
231,0
230,0
239,3
226,0
233,0
220,0
222,0
214,0
216,0
214,0
216,0
206,0
206,0
204,0
198,0
200,0
198,0
190,0
190,0
183,0
180,0
187,0
184,0
184,0
184,0
184,0
188,0
185,0
188,0
186,0
184,0
180,0
176,0
182,0
185,0
178,0
176,0
178,0
178,0
182,0
178,0
178,0
175,0
174,0
170,0
176,0
168,0
172,0
166,0
168,0
177,0
170,0
168,0
169,0
166,0
168,0
164,0
168,0
160,0
161,0
157,0
160,0
156,0
156,0
156,0
152,0
158,0
146,0
149,0
145,0
146,0
146,0
140,0
144,0
138,0
142,0
138,0
142,0
135,0
137,0
136,0
138,0
140,0
131,0
136,0
132,0
128,0
131,0
140,0
136,0
130,0
