786,8
819,5
860,0
920,4
975,4
1017,0
1090,9
1145,10
1211,20
1282,21
1368,50
1476,86
1596,136
1786,254
2081,475
2616,946
3246,1508
3702,1896
3560,1696
3062,1136
2635,670
2387,382
2248,214
2188,152
2160,121
2123,98
2076,76
2024,66
1960,59
1884,44
1828,59
1750,54
1658,38
1573,38
1498,42
1422,42
1344,31
1294,50
1214,35
1154,30
1104,33
1058,31
1014,26
972,18
934,20
908,24
873,17
844,12
818,15
783,6
766,12
754,19
725,18
702,18
670,12
646,11
630,14
621,24
594,20
562,6
548,10
538,10
522,6
512,12
500,10
494,10
484,10
478,10
472,8
460,6
464,6
456,6
458,7
452,8
450,2
451,2
451,2
458,9
462,8
461,6
463,7
463,4
475,11
458,1
477,6
483,5
490,2
492,3
502,4
510,6
520,6
521,2
529,0
546,6
554,1
558,0
588,12
582,2
600,5
606,0
625,2
634,0
652,4
663,4
681,9
687,4
696,4
710,8
722,6
726,2
745,2
743,0
765,1
778,4
798,9
798,0
814,8
826,6
832,0
839,4
858,7
857,0
870,6
884,6
896,12
902,10
910,11
909,0
922,5
932,9
940,12
932,0
944,4
955,2
954,0
968,8
988,17
984,6
982,4
1000,14
1011,17
1004,10
1008,2
1022,12
1020,6
1020,5
1027,8
1036,12
1038,14
1048,14
1042,8
1044,8
1056,15
1057,9
1078,28
1065,13
1070,16
1066,8
1078,16
1074,8
1086,18
1094,18
1082,7
1090,8
1091,10
1088,5
1100,7
1100,8
1120,23
1100,7
1124,18
1122,10
1128,14
1131,12
1132,10
1132,10
1138,16
1133,8
1150,20
1142,10
1152,12
1150,9
1164,18
1154,12
1178,30
1161,10
1168,20
1184,28
1184,28
1167,18
1191,38
1177,16
1192,32
1184,21
1188,25
1182,13
1188,20
1200,28
1206,36
1211,34
1217,42
1211,37
1217,38
1214,36
1222,44
1210,36
1200,24
1246,65
1218,42
1210,28
1210,32
1238,59
1229,50
1231,51
1232,48
1233,56
1240,63
1240,64
1248,74
1236,60
1244,76
1247,80
1252,82
1224,56
1230,63
1228,58
1222,56
1224,62
1218,52
1218,54
1228,64
1214,53
1204,42
1213,54
1208,48
1199,44
1197,39
1196,43
1212,56
1205,50
1198,45
1194,40
1199,45
1190,42
1184,41
1188,40
1186,43
1204,62
1184,45
1172,44
1170,35
1181,48
1172,46
1186,61
1168,40
1166,48
1150,32
1140,22
1142,34
1157,49
1147,44
1135,30
1140,39
1138,40
1116,22
1110,24
1112,24
1124,34
1123,40
1108,30
1116,36
1091,20
1093,26
1103,38
1092,36
1080,30
1070,26
1056,18
1050,22
1053,22
1042,19
1039,26
1038,26
1020,14
1026,26
1012,24
993,7
1010,30
984,14
990,17
978,20
978,22
960,10
940,4
950,16
941,12
936,18
928,20
906,4
910,12
898,14
904,26
892,16
881,16
868,14
864,14
862,16
844,7
839,8
836,15
824,14
820,16
806,6
804,16
806,22
784,7
780,10
758,2
774,20
756,6
734,1
744,12
740,16
729,11
716,10
713,10
708,14
686,2
689,12
679,9
678,15
667,14
660,11
648,7
648,10
638,8
634,13
623,10
612,4
606,6
602,8
598,8
586,6
584,8
579,10
564,4
558,4
542,1
548,8
523,2
524,0
516,0
531,15
510,3
506,4
502,10
500,9
501,18
482,10
478,4
464,4
462,3
462,6
449,2
452,10
436,2
440,10
430,4
422,4
426,8
423,12
408,6
396,0
387,0
395,8
396,6
384,6
384,10
374,2
364,0
364,4
354,0
360,9
355,7
350,6
340,2
344,9
331,0
329,4
320,0
326,5
322,3
314,0
310,6
292,0
304,2
307,8
302,10
292,2
292,2
284,3
290,4
280,2
278,1
280,6
268,0
266,0
266,0
262,1
264,2
252,0
256,1
258,4
252,2
252,4
238,0
235,0
236,0
234,0
236,2
235,2
232,0
232,0
236,0
223,0
220,0
226,0
216,0
222,0
216,0
215,0
208,0
204,0
208,0
199,0
200,0
193,0
200,0
190,0
199,0
189,0
190,0
186,0
184,0
188,0
188,0
188,0
186,0
189,0
176,0
186,0
178,0
181,0
183,0
174,0
188,0
178,0
181,0
182,0
184,0
182,0
182,0
177,0
174,0
173,0
174,0
167,0
172,0
170,0
166,0
164,0
176,0
168,0
170,0
168,0
165,0
162,0
166,0
162,0
164,0
162,0
156,0
159,0
155,0
153,0
156,0
154,0
155,0
150,0
152,0
147,0
150,0
148,0
140,0
146,0
139,0
138,0
138,0
138,0
140,0
139,0
140,0
139,0
142,0
137,0
136,0
134,0
130,0
143,0
138,0
136,0
136,0
