765,0
828,10
862,3
923,5
970,2
1021,3
1084,5
1131,2
1184,0
1254,2
1308,0
1380,2
1450,1
1532,4
1600,2
1656,0
1734,2
1828,24
1884,22
1941,18
1990,26
2050,47
2120,88
2158,124
2198,162
2300,277
2464,466
2709,753
3115,1216
3412,1574
3313,1546
2846,1152
2348,730
1964,432
1706,252
1546,168
1432,122
1342,100
1234,57
1176,54
1116,46
1062,36
1017,31
982,30
946,34
918,36
870,16
850,19
818,18
798,23
771,19
756,22
715,10
696,14
682,26
650,18
624,10
609,14
596,23
574,20
556,18
531,5
526,12
502,2
494,6
492,11
479,6
476,10
472,10
464,10
463,7
464,12
456,6
450,4
446,2
456,6
452,4
458,10
464,11
453,0
456,3
479,22
464,2
470,3
477,8
483,7
493,6
495,8
495,0
513,10
518,6
530,10
539,10
547,9
556,5
564,4
574,4
585,4
604,12
612,6
624,3
641,8
660,16
668,11
682,12
694,11
692,4
714,10
723,10
736,9
748,6
754,5
765,4
782,10
792,4
807,9
820,13
820,7
844,12
842,4
858,9
866,10
878,14
886,10
892,8
891,4
904,11
920,12
933,16
922,6
947,20
948,8
960,18
954,6
978,21
977,14
972,5
988,13
994,17
996,12
1003,11
1000,7
1011,8
1019,12
1024,12
1018,7
1036,19
1026,4
1036,10
1048,16
1046,10
1052,14
1056,17
1048,2
1062,14
1066,16
1057,5
1064,8
1067,8
1085,18
1071,2
1089,15
1072,3
1080,2
1091,12
1086,6
1102,10
1092,2
1100,4
1102,4
1116,14
1110,2
1132,20
1132,16
1126,7
1134,14
1122,1
1136,12
1132,4
1138,4
1144,6
1147,8
1144,5
1156,15
1161,15
1148,0
1152,9
1150,4
1172,18
1152,6
1154,3
1170,11
1168,10
1174,14
1167,6
1172,6
1172,6
1187,16
1176,8
1202,26
1194,20
1178,7
1184,8
1188,12
1195,19
1196,24
1186,12
1174,0
1180,8
1194,14
1174,8
1189,12
1178,4
1179,2
1188,9
1191,16
1187,12
1182,9
1176,6
1186,13
1180,14
1186,21
1181,13
1184,16
1178,14
1182,14
1178,14
1172,12
1190,26
1174,12
1186,24
1172,14
1184,24
1174,16
1172,14
1179,26
1176,20
1182,30
1173,19
1172,19
1169,18
1166,13
1156,4
1156,10
1169,28
1157,11
1178,36
1149,9
1161,24
1136,10
1154,21
1148,17
1156,31
1146,23
1145,20
1130,14
1127,11
1120,5
1108,2
1112,6
1112,10
1107,6
1122,22
1116,20
1117,26
1090,6
1108,22
1109,22
1088,7
1096,20
1096,17
1080,11
1082,16
1090,26
1065,11
1074,26
1068,26
1044,8
1038,12
1046,16
1034,14
1016,8
1026,16
1031,27
1011,12
996,10
1002,14
1005,28
986,17
979,8
970,14
969,15
955,6
934,4
940,10
934,7
933,17
918,12
905,4
902,7
894,10
882,6
890,16
864,1
862,10
862,14
856,13
844,8
832,6
839,20
819,10
816,14
820,21
800,14
792,9
780,6
771,5
768,12
755,4
751,5
737,8
742,12
744,22
722,6
710,6
706,4
696,6
694,6
676,4
671,3
673,12
666,16
655,8
643,6
646,12
633,6
626,7
617,8
612,4
602,8
592,2
603,16
582,4
580,6
582,14
559,4
562,9
553,10
538,6
535,9
526,2
526,8
521,7
510,6
506,6
498,6
496,6
486,4
475,6
481,8
462,3
455,0
466,12
446,1
460,20
438,6
436,8
430,5
418,0
428,12
408,2
412,12
396,0
394,3
390,6
392,4
380,4
382,10
372,2
361,1
360,6
354,2
356,6
354,8
351,10
332,0
335,4
334,4
324,0
333,12
326,6
324,6
312,5
306,2
299,2
306,5
301,4
299,8
288,0
286,2
285,3
286,4
277,1
282,6
278,6
276,6
268,1
268,2
262,1
258,0
270,14
257,4
250,0
248,1
244,1
255,10
246,2
242,6
240,1
234,0
236,2
234,2
237,6
232,0
224,0
222,0
221,0
218,0
216,0
212,0
213,0
213,0
210,0
200,0
205,0
196,0
198,0
197,0
192,0
194,0
190,0
186,0
184,0
182,0
190,0
186,0
182,0
191,0
186,0
184,0
188,0
180,0
179,0
186,0
180,0
187,0
178,0
176,0
177,0
175,0
176,0
178,0
171,0
174,0
174,0
170,0
175,0
170,0
172,0
168,0
168,0
174,0
171,0
170,0
167,0
170,0
164,0
166,0
164,0
158,0
158,0
160,0
164,0
161,0
160,0
160,0
154,0
154,0
148,0
150,0
148,0
148,0
146,0
137,0
145,0
144,0
140,0
136,0
136,0
142,0
136,0
140,0
141,0
142,0
136,0
136,0
138,0
134,0
140,0
134,0
142,0
136,0
