786,6
823,4
869,8
918,2
966,0
1007,0
1092,12
1148,10
1193,2
1284,22
1352,31
1424,31
1548,86
1704,170
1916,308
2268,596
2879,1139
3540,1732
3809,1943
3440,1513
2916,949
2538,532
2338,303
2232,194
2183,142
2136,108
2093,91
2024,64
1986,82
1918,76
1826,54
1752,54
1686,64
1598,62
1514,56
1444,62
1353,38
1292,45
1216,34
1156,30
1099,26
1050,21
1022,32
968,12
942,26
904,18
876,18
854,20
825,20
794,16
770,14
736,2
722,13
696,10
676,16
656,20
623,6
616,16
590,13
569,10
550,9
534,4
526,8
514,10
498,8
487,2
482,5
474,6
468,4
470,12
462,2
463,8
458,4
450,2
457,8
454,5
450,4
452,3
464,8
466,8
463,5
467,6
472,6
480,9
485,12
483,3
493,8
486,0
500,0
510,4
521,7
524,2
534,2
532,0
560,5
564,0
580,4
586,0
602,6
616,6
623,3
643,6
656,6
666,7
690,16
698,11
690,0
706,0
720,4
730,2
754,8
754,1
756,0
775,2
796,10
810,8
818,7
832,10
838,2
843,2
844,0
852,0
874,6
886,8
884,0
891,0
902,3
915,4
928,8
912,0
929,4
960,14
951,6
959,4
956,0
976,8
980,6
988,8
978,2
998,10
1002,6
996,2
1013,8
1021,10
1018,3
1012,2
1022,2
1036,10
1041,10
1042,10
1050,12
1056,14
1046,8
1056,6
1062,9
1068,14
1086,30
1064,8
1072,8
1082,11
1078,6
1113,35
1095,18
1100,16
1092,8
1106,20
1112,16
1118,24
1107,8
1123,21
1114,7
1131,17
1136,20
1142,22
1140,16
1136,12
1150,25
1139,12
1144,12
1163,24
1150,12
1166,23
1162,14
1167,22
1177,27
1175,22
1172,22
1177,19
1166,8
1177,26
1170,14
1178,16
1184,22
1190,25
1188,23
1224,52
1199,29
1208,34
1226,54
1216,36
1226,49
1227,51
1227,46
1224,44
1235,55
1234,59
1222,44
1214,31
1216,38
1222,38
1228,48
1211,30
1226,45
1240,58
1222,36
1218,39
1232,54
1224,48
1238,60
1248,70
1258,88
1236,66
1244,72
1238,67
1238,69
1241,68
1229,61
1226,62
1226,58
1220,54
1220,54
1200,37
1208,45
1204,42
1202,40
1200,44
1210,50
1195,40
1211,53
1214,56
1206,51
1209,52
1194,38
1210,60
1196,50
1215,65
1203,58
1196,52
1193,52
1178,48
1199,62
1188,52
1174,45
1184,57
1175,46
1179,58
1174,54
1168,49
1153,42
1142,32
1148,42
1154,48
1138,34
1146,46
1137,42
1119,30
1122,34
1144,53
1123,38
1118,38
1114,31
1112,40
1110,40
1091,24
1084,26
1073,21
1064,18
1062,22
1050,20
1060,26
1048,23
1041,26
1048,34
1022,14
1022,19
1002,12
1008,16
998,16
1010,36
1001,26
988,28
965,7
977,24
960,21
944,8
942,11
925,5
936,26
912,8
918,18
906,18
890,10
892,14
885,18
866,10
866,14
856,8
842,4
842,10
844,21
821,8
818,12
806,2
798,8
782,0
786,7
783,11
766,6
774,18
758,6
742,3
734,4
727,2
736,16
718,10
719,14
699,3
698,6
678,2
676,4
678,13
662,8
656,6
643,7
647,8
631,1
632,8
620,4
617,5
610,9
602,8
590,3
584,2
577,0
578,6
576,14
576,20
553,6
549,8
534,6
524,0
527,6
528,10
520,11
514,12
498,4
501,8
500,14
479,6
480,4
474,10
464,3
464,6
449,2
450,6
436,2
430,3
428,0
434,12
422,4
412,1
415,10
397,2
398,4
384,0
396,4
382,2
379,2
378,2
375,8
358,0
355,2
357,6
350,4
352,7
342,2
333,0
339,6
334,7
320,0
328,5
318,1
318,3
306,0
302,2
310,6
295,0
295,2
286,0
278,0
288,3
292,4
276,0
284,4
271,0
270,1
272,4
272,2
264,2
266,2
260,2
263,4
262,4
254,2
246,0
250,4
248,1
237,0
247,4
242,2
232,0
231,0
229,0
232,0
220,0
232,0
221,0
220,0
220,0
217,0
204,0
211,0
206,0
200,0
206,0
200,0
193,0
194,0
185,0
196,0
185,0
186,0
188,0
189,0
188,0
187,0
187,0
188,0
184,0
182,0
178,0
180,0
181,0
180,0
180,0
185,0
176,0
181,0
176,0
178,0
180,0
178,0
179,0
176,0
172,0
169,0
169,0
170,0
172,0
164,0
170,0
176,0
170,0
174,0
170,0
166,0
166,0
164,0
165,0
163,0
158,0
157,0
157,0
156,0
156,0
156,0
158,0
160,0
149,0
148,0
144,0
148,0
142,0
141,0
146,0
140,0
139,0
136,0
138,0
140,0
142,0
134,0
137,0
142,0
132,0
134,0
137,0
136,0
138,0
132,0
136,0
136,0
