779,6
822,2
862,4
922,5
965,2
1014,1
1078,6
1114,0
1180,0
1257,4
1306,2
1376,0
1455,6
1530,4
1601,1
1678,14
1733,0
1810,8
1882,20
1938,14
1977,12
2022,18
2056,23
2064,29
2083,45
2086,62
2086,88
2062,106
2031,131
2006,168
2018,250
2049,354
2116,498
2167,634
2148,694
2023,644
1800,488
1579,336
1414,236
1284,160
1184,114
1104,78
1042,56
1009,56
957,44
912,28
894,38
856,24
823,22
790,14
768,14
757,23
724,18
704,21
674,16
648,15
638,24
617,20
588,15
566,11
553,15
541,14
525,10
506,6
502,14
488,6
475,2
476,10
474,12
470,15
472,15
462,9
460,10
444,0
453,8
452,0
451,4
455,7
456,4
460,5
462,8
461,3
474,12
478,9
481,10
487,10
488,2
494,6
509,11
514,10
522,10
529,8
530,6
544,6
550,2
570,8
587,13
582,6
588,2
610,4
628,7
641,8
645,1
665,7
678,6
686,4
692,4
708,3
719,4
746,18
747,6
762,12
770,6
781,11
788,3
806,6
808,2
811,0
835,4
844,2
850,0
860,2
870,6
882,6
906,20
903,12
899,2
909,2
934,16
925,6
936,8
949,7
952,9
956,6
957,4
985,21
982,12
991,14
986,8
989,5
1005,12
1013,20
1005,4
1012,5
1014,2
1036,22
1022,5
1037,13
1032,5
1042,10
1039,3
1054,16
1050,10
1057,10
1063,14
1060,10
1060,6
1066,8
1062,2
1074,6
1088,18
1072,2
1084,10
1080,6
1096,16
1098,15
1092,2
1098,7
1106,10
1103,10
1120,16
1116,4
1120,6
1138,21
1128,8
1130,10
1120,4
1138,14
1134,5
1154,19
1148,10
1144,5
1151,6
1146,4
1146,0
1147,0
1157,10
1174,18
1156,2
1154,6
1168,16
1164,8
1171,12
1180,18
1172,11
1182,14
1186,18
1186,15
1183,14
1184,9
1188,13
1182,9
1192,14
1190,13
1187,14
1184,12
1188,13
1177,0
1182,8
1184,4
1184,8
1180,2
1200,22
1190,12
1188,5
1198,22
1196,20
1176,3
1194,20
1194,20
1186,18
1176,10
1188,19
1173,5
1170,4
1178,8
1176,12
1176,14
1166,7
1182,18
1183,20
1156,0
1170,10
1166,7
1171,12
1161,8
1166,8
1160,8
1162,8
1162,10
1150,6
1166,12
1170,18
1164,16
1150,8
1147,3
1152,10
1146,7
1156,18
1134,8
1132,7
1142,10
1140,15
1132,8
1140,14
1135,17
1122,8
1124,8
1130,22
1122,14
1128,26
1123,20
1092,0
1107,10
1113,20
1094,8
1098,14
1094,8
1092,10
1090,12
1100,20
1080,10
1082,16
1068,4
1071,16
1056,8
1050,6
1046,8
1044,16
1044,14
1034,12
1023,10
1022,11
1018,14
1019,20
998,10
991,7
986,8
982,12
992,20
968,12
960,8
962,12
931,0
930,2
938,10
919,5
920,14
912,10
898,2
892,10
885,10
886,12
876,11
872,19
860,11
833,0
840,4
828,3
837,16
824,14
810,8
804,5
805,18
796,13
784,8
779,10
762,10
752,1
757,8
742,6
736,4
724,2
722,4
712,6
719,16
706,13
693,8
689,14
664,0
680,19
660,8
666,19
652,12
654,18
636,8
630,9
612,3
624,14
603,5
595,2
588,0
584,5
592,16
577,8
570,11
552,3
554,9
539,0
537,10
525,4
518,0
522,6
514,8
502,2
501,11
501,11
482,0
484,12
496,22
458,0
461,3
458,8
448,2
442,1
436,6
436,8
432,6
420,3
418,1
414,5
398,0
405,8
394,6
385,0
391,5
383,6
380,6
380,8
366,2
365,6
356,4
350,1
351,4
345,2
335,0
337,4
329,2
329,4
326,5
322,4
321,3
312,0
308,0
298,2
300,0
304,6
290,0
292,1
290,4
286,6
288,4
278,2
282,5
280,8
270,4
271,4
265,0
263,2
260,0
268,12
256,0
255,3
251,2
251,4
242,0
242,1
234,0
240,0
236,0
230,0
228,0
234,0
236,0
221,0
226,0
220,0
221,0
220,0
218,0
214,0
210,0
206,0
200,0
202,0
198,0
194,0
199,0
192,0
192,0
181,0
186,0
184,0
184,0
188,0
186,0
184,0
186,0
182,0
184,0
185,0
178,0
183,0
180,0
184,0
187,0
175,0
180,0
182,0
178,0
182,0
180,0
176,0
177,0
178,0
173,0
172,0
166,0
171,0
170,0
170,0
174,0
172,0
172,0
160,0
166,0
164,0
166,0
166,0
158,0
156,0
162,0
161,0
156,0
152,0
158,0
158,0
156,0
144,0
150,0
144,0
144,0
144,0
136,0
142,0
141,0
142,0
138,0
138,0
135,0
142,0
136,0
140,0
140,0
136,0
128,0
134,0
132,0
137,0
132,0
136,0
138,0
