774,1
816,2
863,0
914,0
972,2
1008,0
1070,0
1128,0
1172,0
1245,0
1300,0
1379,0
1456,2
1529,2
1612,8
1656,0
1732,8
1796,0
1859,5
1931,7
1964,1
2004,6
2050,17
2052,16
2074,36
2106,82
2102,102
2088,131
2060,160
2020,180
2006,238
2037,342
2092,473
2162,629
2164,710
2032,653
1806,494
1571,328
1408,229
1281,158
1172,102
1110,84
1054,66
1008,54
961,48
925,42
882,28
852,21
824,22
796,21
770,17
750,16
717,11
702,20
671,14
645,12
630,16
606,9
589,16
564,8
544,6
546,19
524,9
510,10
501,12
490,8
482,8
474,7
468,6
466,12
462,6
459,6
458,8
452,6
458,12
464,12
456,7
456,8
470,16
464,10
460,5
464,5
470,8
480,12
473,2
482,6
490,2
490,2
512,14
496,0
522,10
532,12
530,0
546,8
552,4
559,0
582,8
588,5
598,4
620,12
616,0
634,2
652,5
656,3
667,0
684,2
698,8
704,1
716,2
734,8
754,12
752,2
762,0
783,10
786,1
804,7
802,2
826,8
830,0
836,0
860,10
859,1
861,0
888,11
892,7
896,5
909,12
918,8
918,4
928,6
925,2
962,20
934,0
959,8
962,6
966,3
968,4
970,0
1000,22
993,8
1007,14
1000,8
1018,12
1017,9
1018,6
1020,7
1022,10
1037,13
1028,2
1048,15
1046,10
1054,16
1064,24
1058,11
1044,2
1052,1
1066,13
1074,18
1064,4
1070,4
1071,4
1079,4
1081,8
1089,8
1096,16
1096,13
1103,11
1098,7
1096,4
1104,6
1110,6
1132,20
1116,7
1118,2
1116,0
1121,3
1134,11
1132,8
1145,16
1146,11
1142,3
1161,20
1162,16
1156,14
1156,10
1156,7
1154,8
1160,6
1165,10
1148,4
1174,21
1172,13
1166,8
1164,2
1180,18
1176,8
1166,0
1176,6
1172,6
1193,16
1178,6
1180,8
1193,16
1192,14
1190,16
1185,12
1200,25
1216,36
1188,14
1194,13
1178,2
1180,2
1192,14
1186,8
1198,15
1182,6
1186,10
1181,7
1182,8
1186,12
1196,28
1174,8
1178,10
1176,8
1176,10
1192,22
1181,16
1186,26
1180,15
1178,14
1176,14
1179,20
1161,4
1162,4
1181,22
1164,10
1178,20
1164,11
1167,12
1156,4
1162,10
1168,14
1158,6
1156,10
1160,18
1156,8
1147,5
1170,29
1140,4
1148,20
1152,18
1142,10
1144,18
1155,32
1141,14
1138,20
1111,0
1128,12
1109,2
1114,12
1116,14
1128,25
1112,11
1105,8
1104,12
1094,9
1090,4
1107,19
1088,7
1086,13
1076,2
1070,1
1067,0
1070,6
1065,10
1067,18
1054,10
1054,17
1062,34
1053,23
1024,4
1009,6
1018,8
1018,13
1010,13
1000,12
1000,12
983,6
988,18
982,10
980,24
978,23
960,10
944,11
956,23
925,0
930,13
907,0
908,10
902,6
892,8
892,14
884,10
869,5
862,8
854,5
848,6
840,4
835,6
832,11
830,21
810,6
802,5
796,8
794,10
782,5
764,0
770,12
761,8
752,4
749,12
732,2
740,18
723,6
712,6
712,8
699,6
686,2
688,12
683,14
670,8
656,6
646,0
656,17
648,12
642,14
633,12
630,18
606,0
606,8
612,18
594,5
580,2
570,2
571,2
566,8
556,3
550,6
544,5
528,1
530,6
522,4
524,9
507,2
504,4
500,6
490,0
492,10
478,7
476,3
466,6
460,2
455,2
441,0
442,2
437,5
436,8
436,10
424,4
419,2
412,3
398,0
404,6
392,1
380,0
396,8
383,8
370,0
374,3
371,9
359,0
354,1
354,4
349,2
344,1
337,2
343,10
334,4
322,4
324,2
322,2
319,3
322,10
308,1
304,4
306,4
302,4
292,1
292,2
286,0
290,6
288,3
278,2
277,0
276,2
268,0
266,0
267,0
260,0
266,4
254,0
258,3
260,6
252,2
254,7
250,4
248,4
240,2
242,2
240,4
233,0
231,0
229,0
236,2
224,0
224,0
220,0
221,0
220,0
215,0
214,0
214,0
206,0
204,0
204,0
193,0
198,0
195,0
193,0
201,0
184,0
188,0
192,0
186,0
186,0
185,0
185,0
184,0
182,0
181,0
184,0
175,0
178,0
180,0
178,0
188,0
176,0
174,0
178,0
176,0
175,0
180,0
175,0
176,0
173,0
171,0
174,0
172,0
173,0
170,0
173,0
177,0
169,0
169,0
166,0
166,0
164,0
164,0
166,0
164,0
157,0
158,0
156,0
156,0
156,0
158,0
154,0
155,0
147,0
153,0
148,0
144,0
145,0
140,0
142,0
141,0
144,0
144,0
143,0
141,0
142,0
133,0
138,0
140,0
137,0
132,0
139,0
130,0
144,0
136,0
134,0
139,0
