784,6
822,4
864,0
918,8
967,0
1010,2
1082,4
1128,2
1182,0
1254,0
1310,0
1382,0
1448,0
1522,0
1602,0
1662,0
1739,6
1811,6
1881,17
1951,26
2000,34
2042,38
2072,38
2108,72
2118,79
2118,92
2132,132
2138,180
2198,298
2260,420
2322,552
2348,652
2250,631
2041,506
1820,364
1618,238
1488,176
1360,116
1291,112
1210,86
1130,59
1092,64
1032,44
1002,48
938,24
902,18
884,28
860,27
833,30
803,26
774,20
749,14
730,23
701,17
678,20
658,23
624,8
614,16
590,16
573,16
541,2
533,5
528,12
507,10
494,4
492,8
482,8
472,5
469,6
464,8
460,2
463,10
465,14
453,6
458,10
455,4
456,6
448,0
462,7
456,0
460,8
462,3
463,0
476,7
472,2
480,2
494,5
499,10
504,8
511,7
510,0
516,0
539,8
541,6
550,0
566,4
578,6
593,8
604,10
616,12
634,11
634,2
654,6
660,2
672,2
688,4
688,2
716,10
720,4
719,0
750,6
750,4
772,12
776,3
792,3
805,5
808,0
823,5
838,4
831,0
851,4
858,5
867,4
889,11
890,6
901,9
906,8
912,4
906,0
936,13
944,14
942,4
959,16
953,0
963,8
980,14
974,4
985,8
986,8
996,10
992,0
1025,30
1019,13
1026,18
1038,24
1026,10
1032,13
1038,12
1035,8
1042,9
1040,2
1046,6
1041,0
1070,22
1056,10
1057,6
1062,8
1064,6
1069,8
1073,4
1073,8
1093,17
1089,14
1098,16
1100,19
1100,17
1106,12
1106,14
1102,6
1110,10
1112,8
1118,6
1122,7
1137,18
1135,13
1138,16
1141,18
1136,11
1132,4
1147,10
1152,12
1148,6
1157,11
1133,0
1167,19
1170,20
1152,6
1168,12
1156,2
1158,10
1168,15
1184,24
1168,10
1176,14
1174,10
1192,23
1192,24
1181,8
1184,14
1187,10
1178,6
1196,22
1198,20
1194,16
1180,7
1189,16
1183,9
1186,6
1192,16
1202,20
1193,15
1190,10
1180,1
1182,4
1199,16
1192,14
1192,16
1179,4
1179,4
1203,28
1186,17
1178,10
1186,16
1174,6
1192,26
1202,32
1186,20
1169,7
1188,22
1174,9
1172,14
1174,14
1183,22
1156,0
1180,20
1160,6
1174,16
1156,9
1168,12
1160,4
1168,14
1156,2
1154,0
1168,20
1157,14
1162,14
1161,18
1150,8
1164,26
1148,19
1163,28
1160,27
1142,16
1144,20
1155,28
1128,9
1122,4
1111,0
1134,25
1123,15
1122,18
1107,2
1115,14
1120,21
1096,3
1109,22
1090,6
1094,5
1082,0
1095,17
1095,14
1082,11
1080,12
1082,17
1048,0
1069,19
1056,12
1050,12
1044,16
1040,9
1036,14
1015,2
1036,24
1016,10
1018,18
984,1
1003,14
998,19
994,23
978,7
970,12
963,7
954,4
937,4
942,8
940,11
933,15
916,8
915,12
898,2
906,20
898,20
882,12
874,8
871,16
862,12
843,4
844,6
850,19
830,8
818,8
814,10
818,18
794,6
798,14
786,8
776,6
766,10
755,2
763,13
745,8
742,8
737,14
742,24
716,10
714,10
706,12
703,14
694,17
692,22
678,16
660,7
654,6
656,16
650,14
637,8
630,9
610,0
618,8
601,2
604,10
582,0
582,3
584,9
577,8
557,2
550,0
552,8
540,4
522,0
528,2
530,10
516,3
512,4
508,8
501,7
490,2
482,0
483,10
476,2
457,0
466,7
461,6
455,8
452,10
441,8
426,2
431,4
420,2
420,6
419,8
404,3
402,6
392,2
390,4
394,4
381,3
380,6
375,3
364,4
356,0
361,6
352,1
355,6
347,4
344,6
338,4
338,7
328,3
324,2
332,12
316,0
320,7
310,3
302,3
305,2
301,5
296,3
298,6
294,4
292,9
284,0
277,0
279,0
276,2
270,0
268,0
271,2
268,6
264,2
258,2
262,4
254,2
248,0
252,5
249,2
248,3
236,0
246,6
244,8
234,0
232,1
233,0
232,0
228,0
224,0
224,0
218,0
221,0
212,0
206,0
211,0
200,0
212,0
202,0
198,0
192,0
199,0
196,0
198,0
192,0
185,0
186,0
184,0
186,0
186,0
190,0
186,0
183,0
186,0
184,0
178,0
184,0
180,0
178,0
188,0
176,0
178,0
178,0
175,0
178,0
177,0
176,0
174,0
173,0
168,0
169,0
170,0
169,0
168,0
170,0
175,0
172,0
170,0
166,0
166,0
161,0
164,0
165,0
161,0
160,0
157,0
158,0
156,0
160,0
159,0
156,0
156,0
149,0
150,0
146,0
146,0
142,0
140,0
148,0
140,0
140,0
137,0
138,0
142,0
138,0
138,0
139,0
142,0
134,0
133,0
132,0
132,0
140,0
138,0
140,0
137,0
