774,4
820,0
860,0
910,0
972,5
1023,4
1078,2
1124,0
1190,1
1250,2
1306,0
1392,8
1462,3
1534,5
1590,0
1675,5
1736,4
1808,8
1868,4
1936,16
1984,18
2052,48
2085,52
2088,52
2109,70
2146,121
2190,190
2252,294
2342,441
2506,666
2578,809
2548,852
2318,698
2063,528
1838,383
1627,247
1473,160
1343,98
1252,72
1183,59
1122,50
1087,60
1031,43
988,34
944,30
912,28
872,16
855,22
814,12
792,16
773,19
757,22
726,20
694,10
676,18
638,4
627,12
612,15
585,10
570,13
546,8
540,12
514,1
518,16
498,8
488,6
480,7
474,7
474,11
463,7
472,14
462,8
454,3
450,4
454,6
452,2
456,6
448,4
460,6
468,12
462,7
462,4
458,0
466,2
479,8
485,7
488,2
491,2
496,0
498,1
512,5
537,15
532,2
539,2
554,3
573,10
582,8
593,8
594,0
614,6
631,8
637,3
642,0
664,8
686,14
686,3
696,10
707,0
725,10
739,10
747,8
760,10
762,2
776,5
782,2
805,5
808,0
840,20
847,12
843,4
858,6
868,8
870,6
886,8
886,0
903,11
900,4
912,6
929,10
922,4
946,18
952,10
955,12
957,4
971,12
976,12
982,12
1003,26
982,4
995,9
1010,16
1009,14
1022,16
1038,28
1035,22
1038,24
1042,22
1050,24
1044,16
1060,27
1066,29
1068,28
1053,12
1053,5
1073,22
1060,8
1070,16
1066,8
1073,12
1078,10
1086,16
1091,15
1092,18
1099,16
1090,10
1092,8
1110,17
1097,8
1104,7
1114,14
1120,15
1127,15
1132,17
1122,5
1124,2
1129,7
1132,9
1149,24
1125,2
1146,10
1159,19
1146,4
1161,18
1150,8
1158,10
1156,8
1158,10
1163,7
1168,16
1154,6
1160,10
1182,21
1166,6
1187,24
1176,14
1178,9
1180,12
1177,9
1181,11
1191,14
1181,6
1189,15
1187,8
1192,14
1184,6
1174,2
1188,12
1194,14
1184,12
1192,12
1192,14
1179,2
1187,8
1188,8
1190,7
1186,9
1192,15
1166,0
1182,8
1180,6
1194,25
1181,14
1180,13
1174,6
1179,12
1178,8
1184,18
1174,14
1180,14
1177,12
1174,10
1184,24
1172,10
1157,6
1168,9
1164,10
1168,10
1170,17
1162,7
1175,20
1168,14
1159,10
1163,10
1155,7
1155,12
1154,6
1156,13
1158,16
1157,18
1147,18
1142,8
1152,19
1149,22
1147,22
1150,23
1137,18
1134,16
1126,9
1121,12
1126,18
1109,8
1116,12
1100,6
1117,18
1114,21
1102,15
1096,9
1102,13
1096,13
1093,15
1092,11
1082,11
1069,4
1068,7
1052,0
1066,16
1063,19
1040,7
1036,11
1040,10
1035,12
1026,12
1024,12
1008,2
1010,10
984,2
1002,14
994,14
989,18
985,12
978,20
966,10
968,18
947,11
927,2
939,10
928,10
918,10
906,4
902,4
900,15
891,13
878,7
872,7
866,11
863,12
846,2
856,18
840,10
836,14
816,6
818,14
809,8
800,12
794,10
796,18
774,6
769,11
754,2
773,23
752,14
741,8
737,14
737,19
716,10
721,17
712,18
696,8
688,11
678,8
678,15
661,8
654,6
662,22
652,14
638,8
632,10
616,2
610,5
609,10
600,6
594,4
576,4
578,2
582,13
567,8
558,7
554,8
542,2
540,12
529,3
530,10
520,4
519,12
508,7
495,2
489,4
490,7
475,4
478,4
461,2
464,4
460,4
447,0
442,2
442,9
426,1
431,4
422,2
424,6
416,4
404,5
399,2
397,4
392,6
395,5
387,9
375,1
372,4
361,0
356,0
353,0
358,7
354,5
347,4
346,8
338,4
336,5
322,0
327,4
328,7
326,8
316,4
310,2
303,3
306,4
300,4
299,6
293,1
297,6
280,2
284,3
282,4
282,3
276,2
273,2
272,2
272,4
258,0
262,0
258,2
258,4
257,2
245,0
248,2
246,2
244,1
236,5
240,2
241,4
226,0
228,0
230,0
234,0
232,2
223,0
224,0
224,0
218,0
213,0
212,0
210,0
208,0
206,0
201,0
194,0
195,0
194,0
194,0
194,0
188,0
188,0
190,0
184,0
188,0
188,0
182,0
186,0
176,0
180,0
178,0
180,0
184,0
182,0
178,0
184,0
178,0
176,0
174,0
177,0
182,0
182,0
178,0
174,0
177,0
168,0
174,0
172,0
171,0
166,0
168,0
178,0
167,0
172,0
166,0
168,0
166,0
162,0
166,0
164,0
157,0
157,0
161,0
159,0
156,0
157,0
154,0
158,0
148,0
146,0
148,0
148,0
156,0
144,0
149,0
140,0
138,0
138,0
136,0
138,0
136,0
138,0
138,0
142,0
134,0
133,0
134,0
129,0
134,0
135,0
136,0
140,0
