782,4
820,1
860,0
938,16
980,8
1020,1
1087,5
1138,4
1202,9
1271,10
1344,25
1442,50
1554,92
1711,178
1970,362
2359,688
2991,1252
3583,1776
3638,1774
3211,1285
2716,750
2408,402
2256,222
2154,117
2112,72
2084,58
2066,64
2012,53
1940,38
1864,24
1838,68
1752,56
1656,35
1584,48
1488,32
1430,48
1358,44
1290,44
1206,25
1149,24
1108,36
1060,32
1022,32
978,23
940,25
910,26
868,10
854,20
816,12
790,12
767,12
742,6
722,14
688,4
680,21
658,22
630,13
618,19
590,14
572,14
547,7
537,8
526,10
509,7
494,3
484,0
485,10
476,7
461,0
459,2
455,0
460,6
459,7
454,5
459,10
452,3
451,1
460,10
456,2
468,10
466,9
468,7
472,6
474,4
468,0
468,0
493,4
500,10
507,7
509,4
516,2
520,0
537,8
548,7
551,0
566,4
578,2
591,6
606,11
611,3
630,7
642,6
650,2
654,0
676,3
690,6
704,11
716,8
724,7
727,0
748,5
756,3
764,2
784,8
797,7
796,0
808,0
820,2
842,7
850,8
864,11
860,4
872,5
886,9
900,12
893,4
905,6
913,2
924,4
925,3
944,14
948,4
955,10
950,0
963,6
970,4
976,4
992,13
980,0
994,6
1002,6
1000,5
1014,7
1006,0
1020,6
1027,11
1026,6
1040,14
1042,12
1048,14
1055,17
1062,21
1050,8
1046,2
1065,14
1061,8
1080,24
1058,0
1063,3
1070,4
1080,10
1091,14
1092,16
1096,12
1094,12
1103,18
1115,21
1114,22
1112,14
1106,7
1120,14
1114,4
1132,16
1138,18
1144,21
1138,15
1152,28
1150,24
1162,31
1160,23
1156,16
1155,12
1152,4
1164,21
1176,27
1156,5
1178,28
1194,37
1182,25
1185,36
1186,32
1185,24
1202,41
1215,52
1215,51
1212,42
1221,52
1238,65
1227,56
1252,74
1260,84
1256,80
1258,78
1251,72
1243,64
1248,74
1250,74
1229,47
1238,60
1226,44
1227,48
1224,44
1236,57
1255,74
1242,58
1244,65
1234,56
1243,67
1242,66
1268,92
1266,96
1260,92
1262,90
1267,97
1254,87
1252,81
1248,80
1237,74
1255,88
1234,68
1235,70
1225,64
1225,62
1210,50
1215,54
1211,56
1202,44
1202,48
1208,51
1200,44
1191,37
1193,37
1204,50
1180,31
1189,45
1188,38
1177,33
1157,14
1166,27
1157,28
1158,22
1170,36
1150,23
1153,28
1147,18
1158,38
1146,26
1143,25
1126,16
1128,20
1128,24
1116,11
1118,15
1129,30
1124,30
1110,22
1108,20
1112,22
1108,24
1100,21
1102,20
1120,48
1098,30
1076,10
1068,17
1073,22
1075,30
1060,20
1066,36
1060,28
1048,24
1040,26
1050,38
1031,24
1016,14
1010,20
1011,21
1004,24
1000,28
988,14
987,28
996,39
974,22
948,10
949,14
946,16
938,19
947,38
921,17
917,18
894,9
889,10
896,20
880,14
871,16
876,24
860,14
840,2
834,4
837,14
814,2
808,4
808,6
798,8
798,12
795,16
778,7
769,10
762,8
754,4
747,8
744,10
727,3
724,5
720,12
720,14
699,5
693,4
690,13
663,0
678,14
652,0
666,16
640,0
638,2
636,6
634,12
614,2
620,8
609,9
598,3
598,7
583,4
578,1
579,12
564,4
562,6
551,4
544,4
537,8
528,0
536,14
527,10
514,6
508,6
499,5
495,6
492,8
482,9
480,4
457,0
464,6
460,4
444,1
447,4
437,2
424,0
426,0
426,5
426,8
412,0
400,0
402,3
388,0
394,6
386,0
384,4
378,2
376,4
364,3
355,0
354,2
354,3
354,4
344,1
342,4
338,4
332,0
326,0
324,1
320,0
318,2
314,0
312,3
300,0
298,0
300,2
296,2
296,4
286,0
288,2
284,0
282,4
282,2
278,2
272,0
266,0
274,3
264,2
262,0
256,0
254,0
254,2
250,0
249,2
250,2
248,5
236,0
241,1
242,4
240,4
224,0
224,0
234,0
226,0
222,0
221,0
222,0
218,0
218,0
214,0
212,0
205,0
202,0
198,0
198,0
188,0
193,0
188,0
202,0
184,0
188,0
184,0
186,0
184,0
179,0
180,0
194,0
178,0
182,0
182,0
180,0
180,0
180,0
178,0
186,0
176,0
174,0
172,0
172,0
176,0
176,0
174,0
174,0
174,0
172,0
171,0
173,0
170,0
172,0
167,0
176,0
174,0
172,0
168,0
171,0
163,0
166,0
163,0
160,0
163,0
161,0
162,0
158,0
153,0
155,0
152,0
162,0
144,0
150,0
150,0
146,0
151,0
138,0
141,0
140,0
142,0
138,0
138,0
139,0
136,0
135,0
145,0
142,0
138,0
135,0
135,0
132,0
134,0
134,0
134,0
136,0
