784,8
835,15
878,14
928,10
981,12
1043,24
1100,20
1161,26
1223,32
1307,48
1384,66
1512,123
1694,234
1991,460
2348,742
2614,944
2649,912
2524,719
2384,520
2258,334
2213,248
2166,162
2156,123
2122,87
2100,62
2080,56
2053,54
1992,36
1960,60
1891,52
1815,46
1746,52
1646,28
1575,42
1492,37
1419,40
1338,26
1262,18
1202,23
1142,20
1088,18
1045,18
1002,16
974,22
928,14
903,20
870,16
841,10
822,21
794,18
766,14
746,12
719,13
688,5
674,17
644,10
630,16
618,22
594,20
566,10
550,12
537,10
532,17
512,12
493,4
487,4
484,11
467,3
471,9
465,10
467,10
454,3
456,6
454,7
460,13
453,4
452,4
454,6
456,2
460,6
460,6
464,6
472,8
480,12
475,4
475,0
494,6
496,8
496,0
506,5
512,0
530,10
529,4
550,10
564,12
566,5
582,8
587,4
598,4
620,12
616,0
624,0
642,0
662,4
678,7
691,8
694,4
702,4
714,2
733,6
738,0
752,2
760,0
788,14
801,13
804,5
821,13
823,6
832,1
844,6
850,2
878,20
862,4
872,0
895,9
904,14
905,10
902,7
930,13
924,8
937,9
942,2
958,16
954,2
964,8
970,6
972,6
976,0
992,14
985,3
992,2
1006,14
1007,8
1011,5
1012,2
1020,7
1024,8
1036,12
1037,10
1052,19
1056,20
1046,7
1042,2
1052,6
1064,14
1061,10
1060,7
1070,12
1072,11
1084,16
1070,4
1084,10
1090,17
1092,11
1090,10
1089,6
1095,3
1086,0
1104,8
1112,14
1112,9
1126,14
1106,0
1116,6
1116,2
1122,2
1133,10
1127,2
1132,6
1139,4
1160,22
1148,8
1148,4
1157,16
1174,26
1166,16
1148,3
1152,5
1157,4
1154,7
1164,12
1172,13
1164,6
1184,22
1164,2
1177,9
1170,6
1176,4
1180,10
1194,18
1180,6
1175,6
1192,15
1192,15
1207,30
1175,6
1185,10
1184,8
1169,0
1200,19
1184,7
1192,14
1188,10
1176,1
1196,14
1188,12
1184,8
1182,8
1182,8
1184,12
1170,4
1181,14
1187,18
1190,22
1184,18
1184,14
1163,4
1172,10
1162,0
1181,17
1175,12
1172,12
1184,23
1166,7
1158,2
1164,10
1165,8
1158,6
1170,15
1146,0
1162,10
1168,14
1164,12
1161,14
1152,10
1142,0
1156,14
1148,6
1150,12
1136,8
1148,14
1150,18
1138,12
1140,16
1122,0
1120,4
1126,12
1130,14
1118,10
1116,8
1120,17
1118,14
1116,16
1095,0
1101,8
1090,4
1086,5
1101,13
1096,13
1096,18
1097,18
1078,8
1084,17
1072,8
1048,0
1060,12
1056,13
1053,16
1035,8
1041,11
1040,18
1015,2
1028,18
1020,14
1006,7
995,8
1005,17
986,8
978,8
994,22
970,14
983,28
951,3
938,2
928,0
926,2
920,2
920,12
900,2
898,1
889,5
886,9
886,12
872,7
848,0
860,11
857,13
841,4
833,4
834,14
825,16
804,2
816,16
788,2
794,11
778,6
777,8
764,8
756,4
752,4
738,4
750,18
730,8
730,13
707,2
712,8
707,14
696,10
673,0
682,12
671,10
666,14
654,7
653,14
636,0
634,5
626,5
611,0
616,8
596,0
594,2
591,7
586,6
584,8
580,12
562,4
548,0
542,0
548,10
529,4
518,0
525,6
506,0
518,12
510,10
504,10
492,3
493,10
474,6
489,16
466,6
460,2
457,2
452,6
443,3
436,4
423,0
434,8
418,0
428,10
411,2
398,2
397,1
390,0
390,6
386,0
378,3
370,1
367,0
360,0
363,4
360,6
347,1
350,2
335,0
336,2
339,6
328,0
330,6
323,2
330,10
316,0
313,2
306,0
300,0
306,4
302,4
296,4
292,4
289,2
288,4
286,2
286,9
274,0
277,6
273,2
267,0
270,2
264,4
261,1
252,0
254,0
250,0
256,6
244,2
244,0
240,0
242,6
241,2
240,4
234,1
228,0
239,6
234,0
224,0
228,0
223,0
216,0
220,0
214,0
218,0
216,0
204,0
202,0
206,0
197,0
196,0
199,0
193,0
192,0
180,0
184,0
183,0
186,0
185,0
187,0
182,0
182,0
182,0
184,0
188,0
174,0
184,0
178,0
182,0
186,0
174,0
180,0
178,0
176,0
174,0
178,0
175,0
176,0
175,0
176,0
170,0
170,0
170,0
170,0
164,0
178,0
169,0
170,0
168,0
166,0
166,0
162,0
164,0
163,0
156,0
160,0
162,0
158,0
154,0
159,0
154,0
154,0
150,0
146,0
146,0
150,0
144,0
140,0
146,0
142,0
143,0
140,0
135,0
135,0
138,0
134,0
142,0
140,0
134,0
130,0
138,0
133,0
132,0
132,0
135,0
130,0
