779,3
824,6
864,0
926,6
974,5
1023,4
1082,3
1136,4
1190,2
1255,0
1300,0
1396,12
1461,6
1528,2
1605,4
1656,0
1722,0
1824,18
1859,3
1942,17
1980,14
2043,38
2090,56
2116,80
2156,118
2218,193
2250,250
2386,428
2624,722
2966,1126
3197,1428
3060,1364
2662,1043
2200,665
1869,414
1613,233
1482,169
1368,123
1258,78
1197,73
1119,48
1065,38
1028,40
978,24
943,29
910,26
884,28
850,17
820,17
790,14
776,22
749,14
728,21
701,17
683,25
652,17
624,8
607,10
591,16
572,16
549,10
536,8
522,7
508,7
496,6
490,6
484,10
477,10
474,11
461,5
467,9
454,2
454,4
452,4
451,4
461,9
456,6
456,6
462,7
456,0
459,3
460,2
474,10
484,14
478,7
474,0
488,2
492,2
506,8
506,2
519,6
525,3
535,4
544,4
564,10
575,12
572,0
584,0
596,2
604,0
622,0
645,10
646,2
661,3
676,5
685,0
701,8
714,8
731,15
716,0
742,4
751,2
775,10
776,1
786,0
798,0
813,4
828,8
841,6
839,0
873,22
862,2
866,2
888,10
882,0
894,2
896,0
910,5
930,12
931,10
946,18
942,1
958,15
961,10
972,14
968,3
972,4
980,5
981,2
990,9
1002,9
1014,20
1002,2
1014,8
1020,6
1010,0
1026,7
1028,4
1024,2
1027,0
1046,9
1042,6
1056,14
1060,12
1065,14
1057,5
1058,4
1065,7
1067,6
1064,0
1069,0
1070,0
1096,22
1093,10
1080,2
1098,14
1101,11
1098,6
1096,3
1104,4
1110,6
1120,8
1139,24
1111,3
1116,0
1124,6
1125,2
1132,6
1132,3
1138,1
1150,10
1147,10
1151,6
1149,6
1152,6
1162,12
1147,4
1160,5
1154,0
1159,12
1170,16
1160,10
1164,5
1182,19
1173,10
1165,0
1170,2
1178,6
1184,14
1200,23
1181,8
1182,8
1190,12
1188,10
1193,15
1178,4
1194,18
1189,10
1174,0
1185,4
1176,0
1188,8
1190,11
1184,8
1202,19
1196,18
1183,6
1178,6
1180,5
1198,24
1183,14
1166,4
1176,8
1166,4
1167,2
1182,12
1182,16
1182,20
1191,24
1174,8
1175,12
1192,32
1171,10
1178,19
1176,16
1163,8
1170,12
1163,10
1173,17
1160,8
1160,11
1164,10
1172,18
1152,8
1149,6
1166,18
1150,7
1154,13
1158,19
1130,2
1151,16
1130,0
1142,16
1134,9
1134,8
1130,11
1130,12
1134,16
1112,5
1113,5
1118,14
1114,9
1110,8
1109,10
1106,17
1096,10
1100,13
1112,22
1084,4
1094,16
1080,2
1084,14
1086,19
1076,12
1048,2
1059,10
1058,14
1044,8
1047,18
1034,4
1044,20
1022,9
1019,7
1012,6
1004,10
996,8
998,10
983,4
987,16
975,3
972,16
974,18
958,7
944,10
934,0
942,12
915,0
907,2
900,0
900,4
908,22
886,8
880,4
882,16
858,8
868,17
857,12
842,5
838,7
808,0
821,10
808,4
805,4
794,6
796,12
788,10
770,10
766,10
762,10
755,5
738,1
748,16
734,10
737,19
712,6
709,8
704,10
700,10
677,2
680,10
678,16
662,9
660,11
644,6
646,8
630,4
624,3
615,3
613,5
601,2
599,4
594,7
592,12
582,6
570,0
556,2
554,2
552,6
536,2
524,0
520,0
517,0
526,10
514,6
500,0
487,0
498,8
484,1
478,6
476,1
464,6
468,10
449,0
449,2
448,6
440,6
430,1
430,4
424,3
414,0
413,2
404,3
392,0
394,3
383,0
399,9
382,4
372,0
376,4
366,2
362,5
348,0
361,10
350,2
345,4
346,8
335,0
338,7
330,5
326,4
320,0
326,7
308,0
304,0
298,2
300,0
300,0
290,2
300,8
291,2
288,3
286,2
279,1
280,2
270,0
276,4
272,2
271,2
262,0
264,2
256,2
257,3
254,4
251,1
244,0
243,0
242,0
238,0
242,2
238,4
230,0
226,0
232,2
240,2
222,0
226,0
216,0
220,0
216,0
212,0
216,0
212,0
198,0
198,0
203,0
196,0
196,0
196,0
189,0
194,0
188,0
182,0
182,0
181,0
186,0
180,0
174,0
186,0
181,0
180,0
182,0
182,0
180,0
179,0
174,0
189,0
174,0
177,0
174,0
174,0
179,0
180,0
178,0
176,0
173,0
174,0
168,0
162,0
168,0
166,0
162,0
178,0
169,0
170,0
164,0
166,0
164,0
164,0
163,0
159,0
162,0
155,0
159,0
156,0
154,0
152,0
150,0
156,0
144,0
145,0
148,0
146,0
146,0
144,0
144,0
140,0
138,0
142,0
136,0
142,0
133,0
135,0
142,0
142,0
134,0
136,0
134,0
134,0
138,0
131,0
136,0
135,0
