768,0
826,3
872,4
919,0
966,0
1012,0
1083,2
1137,0
1190,0
1259,2
1310,0
1396,2
1458,1
1520,0
1636,27
1662,0
1742,6
1824,16
1874,8
1966,38
2018,49
2096,89
2153,116
2182,142
2302,260
2478,450
2826,823
3222,1261
3454,1550
3218,1376
2722,950
2249,550
1944,322
1718,180
1576,118
1465,82
1379,64
1296,48
1226,44
1168,40
1114,40
1061,30
1028,37
989,32
945,28
900,12
882,24
853,18
834,28
795,16
774,16
756,18
726,16
690,2
668,6
645,8
626,8
610,9
580,7
566,7
549,9
539,8
517,0
506,2
495,2
500,14
482,5
480,10
468,4
454,0
456,2
463,6
447,0
446,2
448,0
456,2
451,0
455,3
461,3
458,0
468,10
468,6
468,1
474,1
478,6
486,6
488,0
496,4
502,4
512,4
512,0
534,9
528,0
544,0
566,10
564,3
584,6
588,4
590,0
615,8
624,2
644,6
657,7
666,7
674,0
684,0
706,10
720,10
721,2
732,2
742,0
758,8
762,0
778,0
794,5
807,4
814,5
832,8
840,3
837,0
856,3
857,0
868,0
882,2
892,2
898,4
912,10
898,0
931,10
926,2
943,11
948,6
948,2
962,6
968,6
976,8
980,6
975,0
986,6
988,0
1007,10
1002,4
1020,11
1009,4
1025,8
1019,5
1024,2
1035,7
1042,10
1040,4
1042,4
1044,6
1038,0
1060,8
1073,20
1064,9
1058,8
1064,6
1063,0
1078,6
1085,11
1084,5
1089,12
1099,14
1090,8
1097,13
1094,2
1100,7
1096,2
1110,8
1107,2
1124,8
1120,3
1128,7
1126,2
1126,4
1138,12
1130,8
1134,6
1147,8
1151,8
1156,12
1162,13
1148,3
1154,10
1162,8
1142,0
1156,3
1156,4
1165,14
1150,5
1164,0
1186,24
1164,1
1170,4
1174,6
1181,10
1184,14
1184,11
1206,26
1190,12
1182,5
1184,6
1183,2
1176,1
1178,7
1193,14
1188,5
1178,0
1186,6
1198,17
1191,8
1179,0
1184,4
1200,14
1184,4
1171,0
1181,7
1193,15
1187,9
1182,10
1187,16
1176,4
1195,23
1171,4
1190,16
1170,4
1161,2
1192,22
1178,11
1181,14
1175,12
1170,7
1166,8
1182,20
1172,14
1185,24
1174,18
1179,20
1178,20
1172,16
1156,0
1168,10
1176,25
1163,17
1154,4
1161,15
1154,10
1154,12
1140,12
1153,15
1154,18
1149,20
1141,14
1132,4
1136,14
1134,12
1122,2
1118,6
1120,9
1114,7
1106,2
1104,4
1109,8
1097,4
1109,20
1108,18
1101,9
1102,15
1084,2
1100,17
1088,14
1083,12
1075,7
1068,9
1057,4
1059,12
1044,7
1044,12
1046,12
1036,10
1020,4
1016,4
1014,6
1012,16
994,3
1002,10
982,2
987,13
974,4
967,6
968,8
960,7
943,4
944,7
939,7
920,6
922,11
912,8
905,6
897,9
882,2
875,0
870,2
851,0
850,1
842,0
851,10
837,4
832,7
824,10
812,6
807,3
800,10
786,6
792,11
762,0
766,6
753,0
754,1
747,7
734,3
732,5
726,4
709,1
706,2
697,0
693,4
694,14
676,3
669,6
666,10
666,14
649,6
642,4
632,0
624,1
608,0
618,5
608,6
598,2
598,5
586,6
580,4
572,2
560,0
552,0
552,4
540,0
522,0
528,0
525,4
523,4
516,6
502,2
510,13
488,0
490,4
479,4
470,0
462,0
454,0
458,0
442,0
440,0
433,0
431,0
430,4
422,2
418,0
412,1
407,4
396,0
395,1
390,2
394,2
377,0
370,0
374,2
360,1
357,0
354,0
348,0
346,0
348,2
334,0
335,0
332,0
330,2
328,2
324,0
326,4
314,0
304,0
302,0
312,6
303,3
302,6
292,0
292,0
284,0
292,3
279,2
283,2
276,0
270,0
274,2
273,2
263,0
264,0
255,0
260,2
256,0
252,2
252,2
244,0
243,0
238,0
239,0
239,0
242,3
230,0
230,0
236,0
230,0
224,0
224,0
222,0
214,0
214,0
218,0
205,0
201,0
198,0
202,0
200,0
194,0
193,0
192,0
192,0
186,0
182,0
192,0
180,0
190,0
181,0
180,0
184,0
190,0
186,0
181,0
186,0
176,0
182,0
176,0
190,0
177,0
176,0
180,0
172,0
180,0
176,0
176,0
172,0
176,0
172,0
174,0
168,0
174,0
166,0
174,0
171,0
165,0
172,0
166,0
168,0
164,0
160,0
163,0
159,0
154,0
160,0
158,0
158,0
150,0
161,0
152,0
158,0
147,0
149,0
145,0
148,0
148,0
138,0
148,0
137,0
137,0
142,0
138,0
144,0
139,0
133,0
140,0
142,0
132,0
135,0
136,0
136,0
136,0
133,0
138,0
135,0
