772,0
822,4
854,0
917,0
970,1
1013,1
1078,0
1128,0
1194,8
1270,18
1326,6
1394,2
1462,12
1526,4
1597,0
1684,14
1739,4
1793,0
1870,8
1935,9
1976,16
2014,8
2060,26
2067,30
2080,40
2084,57
2096,95
2060,101
2013,111
2016,174
2017,246
2070,374
2090,469
2090,555
2020,564
1840,459
1652,338
1484,238
1350,169
1254,130
1164,92
1113,84
1046,57
1000,46
952,38
910,26
886,29
852,18
816,13
794,17
778,22
751,15
729,21
706,20
664,8
640,8
628,12
610,12
584,9
560,2
549,9
540,12
519,6
507,5
498,7
494,9
478,2
480,11
473,9
470,12
465,6
463,8
458,6
452,4
457,8
456,4
458,8
454,4
458,2
462,5
451,0
471,10
464,4
474,5
472,1
476,0
494,5
492,6
504,7
508,8
519,4
526,4
535,4
530,0
552,0
570,6
581,5
588,4
607,12
609,3
626,6
640,5
654,6
660,2
682,8
678,0
702,8
706,5
712,0
733,4
741,0
755,2
772,6
780,4
794,7
814,15
816,8
832,12
832,0
848,9
854,4
857,0
864,2
872,0
894,6
888,0
900,4
914,6
923,4
922,0
936,6
942,1
942,0
949,0
962,5
978,12
972,2
980,4
976,0
980,0
996,2
1007,12
1012,6
1006,0
1011,4
1015,2
1030,10
1039,13
1039,10
1044,9
1030,2
1059,18
1048,6
1062,14
1062,10
1062,8
1070,14
1065,6
1061,0
1086,16
1089,17
1096,18
1090,14
1092,9
1106,24
1094,9
1112,18
1101,10
1112,14
1112,10
1118,12
1120,6
1130,14
1144,24
1138,16
1126,4
1140,15
1152,26
1142,10
1140,4
1156,16
1140,2
1158,12
1148,5
1150,6
1164,12
1137,0
1160,6
1170,14
1150,1
1167,21
1176,15
1161,3
1181,18
1178,14
1179,9
1179,10
1174,4
1196,24
1189,10
1192,15
1176,6
1180,4
1188,9
1187,10
1178,4
1183,8
1196,14
1198,21
1172,0
1178,2
1190,12
1176,5
1172,0
1200,15
1186,8
1177,4
1186,10
1178,4
1188,12
1186,16
1164,0
1170,1
1190,20
1186,18
1184,14
1169,2
1178,16
1170,2
1186,20
1163,0
1178,16
1175,12
1161,3
1177,16
1174,18
1167,8
1170,16
1165,9
1166,9
1160,6
1170,14
1158,3
1160,11
1154,10
1148,4
1144,0
1168,25
1153,14
1138,8
1156,20
1142,10
1138,10
1140,14
1132,3
1138,18
1126,8
1131,13
1130,20
1122,12
1118,13
1115,10
1126,23
1106,6
1103,9
1094,7
1095,7
1111,21
1096,11
1086,6
1076,4
1084,12
1080,11
1084,18
1051,0
1071,20
1052,7
1048,8
1042,12
1031,3
1034,10
1020,5
1018,6
1027,20
992,0
990,2
988,6
985,4
984,12
986,12
956,2
974,18
962,10
936,2
938,3
932,4
940,21
911,2
900,0
901,2
906,20
892,14
884,7
874,9
856,4
849,0
849,8
846,8
831,1
832,10
816,8
822,16
806,4
796,7
790,6
776,3
786,15
768,8
766,11
763,12
742,7
738,4
735,10
722,2
707,2
712,7
706,10
690,2
686,8
677,6
677,14
662,10
661,12
650,8
646,8
626,0
630,7
626,12
618,8
604,4
596,0
589,0
586,6
578,2
574,4
570,10
546,0
552,6
546,8
532,4
528,3
526,6
518,2
514,6
514,12
506,10
506,14
484,0
478,4
491,16
467,4
462,2
454,0
443,0
450,6
444,9
432,2
426,0
427,6
418,1
420,8
404,0
407,8
394,2
392,4
400,9
392,13
380,5
373,1
362,0
361,0
364,7
358,6
347,0
345,4
342,4
334,2
330,0
329,4
323,0
322,0
320,0
315,2
307,0
301,1
300,0
294,0
296,6
296,3
296,4
283,1
282,0
280,2
280,2
280,5
276,4
264,0
270,2
264,4
258,0
256,0
255,0
255,0
255,2
240,0
246,1
243,0
232,0
243,2
240,2
233,0
236,1
226,0
236,0
225,0
228,0
226,0
216,0
218,0
218,0
213,0
208,0
202,0
201,0
204,0
200,0
190,0
194,0
190,0
188,0
188,0
186,0
183,0
185,0
188,0
181,0
184,0
184,0
180,0
184,0
188,0
177,0
184,0
178,0
183,0
184,0
173,0
182,0
176,0
175,0
175,0
178,0
178,0
169,0
174,0
176,0
168,0
164,0
170,0
169,0
170,0
172,0
168,0
176,0
170,0
166,0
165,0
164,0
165,0
156,0
156,0
158,0
162,0
155,0
152,0
156,0
152,0
156,0
152,0
152,0
148,0
146,0
148,0
140,0
143,0
140,0
143,0
140,0
136,0
138,0
136,0
137,0
142,0
141,0
134,0
134,0
130,0
134,0
139,0
130,0
140,0
140,0
