780,5
813,3
868,2
922,2
969,1
1024,4
1092,10
1134,1
1207,16
1292,32
1375,56
1479,88
1612,151
1784,252
2126,520
2658,988
3292,1554
3680,1874
3462,1598
2994,1070
2562,597
2364,360
2260,227
2192,156
2146,107
2106,81
2090,90
2021,63
1968,66
1883,43
1824,54
1738,42
1660,41
1564,30
1488,32
1401,21
1344,32
1272,27
1213,34
1142,18
1092,21
1053,26
1009,21
973,19
943,29
905,21
885,29
856,24
824,22
793,16
772,18
748,13
729,22
696,12
678,20
650,16
620,4
615,18
578,4
576,20
551,12
536,8
531,16
511,10
504,14
495,12
482,7
476,8
465,4
470,14
471,13
462,9
456,6
452,4
454,7
459,7
468,19
448,2
458,3
458,3
468,12
464,4
470,6
482,12
484,13
480,6
492,4
493,4
500,2
510,5
516,6
518,0
540,10
536,0
556,4
571,8
583,8
583,0
596,4
618,10
622,0
644,10
645,0
664,4
676,8
686,4
695,2
716,10
720,5
726,2
738,0
756,5
779,14
772,0
802,14
804,4
802,0
822,6
846,12
843,2
854,2
852,0
871,5
878,3
892,4
890,2
908,9
926,16
920,3
922,6
934,6
954,10
947,8
954,4
972,12
966,1
976,13
986,8
988,10
995,9
1000,6
1005,11
1020,14
1020,11
1026,14
1028,12
1014,6
1035,10
1040,11
1037,6
1041,7
1052,12
1052,14
1058,12
1062,12
1070,18
1070,16
1080,22
1062,4
1068,2
1074,4
1079,3
1076,1
1078,0
1094,13
1104,21
1106,14
1106,15
1108,10
1114,14
1128,22
1126,14
1116,1
1130,12
1130,8
1130,8
1140,17
1136,10
1145,14
1146,12
1156,16
1154,18
1148,4
1150,8
1154,7
1160,10
1168,20
1164,8
1176,20
1169,20
1162,9
1168,8
1176,16
1190,28
1177,14
1174,5
1186,18
1189,16
1190,20
1195,18
1192,17
1198,24
1206,27
1198,20
1200,22
1194,20
1206,30
1218,37
1204,28
1186,4
1206,28
1194,15
1210,32
1204,24
1224,40
1235,58
1226,50
1238,62
1228,54
1248,74
1238,68
1240,72
1246,76
1237,68
1241,74
1242,72
1234,68
1224,62
1231,64
1221,56
1223,60
1216,56
1192,30
1200,41
1184,24
1198,44
1198,40
1200,47
1178,22
1192,37
1198,44
1202,48
1206,52
1191,43
1186,42
1185,37
1172,28
1193,51
1180,42
1180,52
1180,45
1169,36
1172,46
1166,41
1167,40
1148,29
1156,38
1160,42
1153,44
1140,32
1144,41
1128,24
1146,44
1132,33
1128,34
1130,44
1116,28
1124,35
1124,40
1105,27
1109,28
1091,20
1100,33
1094,30
1071,15
1086,36
1072,28
1052,14
1062,34
1053,22
1050,26
1040,26
1049,37
1036,30
1020,20
1010,22
1011,22
1004,25
1004,32
990,18
986,28
983,27
980,29
960,23
958,24
955,26
935,17
931,23
924,20
910,12
895,10
886,8
888,12
888,22
870,15
859,8
859,14
848,10
834,5
838,16
828,17
826,22
811,10
792,4
786,2
788,10
778,10
764,6
766,12
766,16
746,9
737,4
736,13
730,12
714,8
702,3
698,4
695,6
676,2
678,8
676,14
665,12
656,8
649,8
644,8
634,5
635,14
619,8
618,8
607,8
603,8
596,6
588,8
585,8
568,3
558,3
560,5
554,9
548,9
530,4
540,14
530,10
526,10
517,10
503,2
498,4
490,1
488,5
478,8
477,2
472,9
454,0
464,8
452,4
448,6
430,1
430,2
438,12
421,1
429,11
412,5
408,5
403,4
394,2
387,6
396,6
380,8
377,2
379,6
376,10
360,2
356,0
358,7
356,8
350,6
336,0
329,0
331,1
328,5
325,2
326,6
320,1
316,4
314,6
300,1
303,0
306,7
292,0
294,2
288,0
286,2
281,0
278,4
281,2
277,3
270,0
270,1
270,2
261,0
268,6
255,0
256,0
259,6
253,2
248,2
252,6
244,0
237,0
246,6
241,4
238,6
236,2
235,4
240,4
222,0
225,0
222,0
218,0
212,0
213,0
218,0
216,0
206,0
204,0
210,0
200,0
196,0
190,0
191,0
198,0
192,0
186,0
186,0
186,0
190,0
186,0
178,0
187,0
184,0
182,0
184,0
180,0
186,0
173,0
177,0
187,0
178,0
173,0
180,0
174,0
176,0
179,0
176,0
176,0
173,0
170,0
173,0
174,0
170,0
168,0
172,0
175,0
168,0
172,0
166,0
168,0
166,0
164,0
168,0
163,0
164,0
160,0
162,0
157,0
157,0
160,0
154,0
155,0
150,0
149,0
149,0
141,0
148,0
138,0
146,0
140,0
139,0
140,0
138,0
140,0
144,0
133,0
140,0
142,0
134,0
138,0
132,0
130,0
133,0
134,0
136,0
138,0
