771,1
830,8
861,0
932,12
963,0
1022,4
1078,3
1137,4
1194,6
1250,0
1316,0
1380,0
1464,12
1530,0
1604,6
1667,0
1741,3
1824,18
1868,4
1947,22
1983,18
2031,26
2063,30
2082,45
2095,56
2104,78
2082,82
2102,144
2084,184
2124,284
2180,410
2262,566
2347,728
2335,800
2132,677
1904,524
1656,344
1476,231
1312,132
1210,86
1145,74
1088,60
1046,58
998,44
964,50
912,28
885,29
860,28
822,20
794,18
770,16
754,20
723,16
696,12
672,14
656,21
631,16
621,24
594,20
572,15
548,10
534,6
525,10
508,6
494,4
492,8
474,3
480,13
466,3
470,14
458,2
467,14
458,8
460,12
455,8
464,12
454,7
456,7
467,12
460,4
455,2
470,10
466,2
480,10
474,2
488,10
502,12
490,3
510,11
512,8
522,8
524,2
536,8
550,10
548,0
564,2
579,7
579,0
602,9
602,0
628,6
640,6
650,2
670,13
670,0
688,3
692,2
704,4
716,2
730,2
752,8
760,9
771,6
778,4
793,4
789,0
810,3
825,5
835,4
852,10
852,2
851,0
856,0
871,0
896,10
886,0
892,0
910,2
926,8
928,6
926,2
954,10
942,0
966,14
966,8
984,18
970,0
987,10
988,9
993,7
998,4
998,4
1013,7
1014,7
1009,0
1021,6
1028,9
1035,10
1047,18
1052,18
1044,8
1061,22
1038,2
1060,12
1067,16
1063,11
1080,26
1075,17
1072,10
1077,8
1082,12
1090,14
1066,0
1103,20
1098,16
1100,16
1108,14
1103,12
1108,11
1112,12
1122,16
1124,12
1132,17
1131,12
1138,16
1126,8
1132,8
1131,6
1140,10
1146,9
1154,14
1159,18
1144,0
1149,8
1160,12
1166,16
1150,3
1155,4
1164,8
1154,6
1168,15
1164,4
1156,4
1174,12
1172,10
1176,8
1170,4
1192,20
1176,6
1178,1
1192,17
1168,0
1192,14
1194,16
1188,10
1184,10
1189,14
1198,16
1199,23
1190,8
1194,18
1188,9
1179,3
1193,13
1194,10
1186,8
1185,8
1187,12
1190,14
1194,18
1190,22
1173,6
1181,11
1177,9
1174,7
1174,8
1171,5
1167,8
1176,11
1174,8
1168,4
1158,2
1172,10
1167,10
1166,7
1172,18
1172,14
1166,12
1174,18
1164,9
1154,2
1174,19
1154,6
1166,18
1154,12
1162,14
1138,0
1155,13
1152,13
1137,8
1147,12
1154,21
1136,10
1135,10
1132,6
1120,1
1138,20
1124,8
1110,6
1120,12
1136,32
1113,11
1104,9
1108,10
1106,16
1093,7
1103,16
1108,19
1088,5
1096,18
1088,8
1087,16
1074,7
1073,8
1077,21
1058,8
1065,21
1038,2
1041,12
1036,8
1038,15
1020,8
1022,10
1010,6
1002,2
992,8
997,8
990,11
978,8
980,8
966,8
964,8
965,14
945,8
943,9
922,0
925,7
910,2
920,18
900,4
890,8
885,7
878,3
881,16
860,5
862,12
836,0
841,4
838,8
816,0
821,10
814,10
817,16
795,7
792,8
782,5
784,14
759,3
757,4
744,0
746,8
746,12
729,8
728,10
705,6
722,18
702,8
706,18
686,9
674,7
676,13
672,20
652,4
649,8
653,16
646,16
622,0
616,2
610,2
611,12
598,6
594,4
586,6
582,6
572,4
563,4
554,2
547,4
537,2
533,6
533,6
528,8
522,8
513,8
508,8
498,4
500,10
488,6
473,2
474,0
470,7
470,12
452,0
450,2
446,4
444,10
430,0
432,5
418,0
423,5
416,4
412,10
404,5
396,4
388,1
392,3
378,0
372,0
370,0
364,0
356,0
358,2
358,6
359,10
350,7
340,2
339,4
327,0
326,2
325,2
330,8
325,6
316,6
312,4
301,0
304,2
303,4
295,3
294,4
291,1
288,5
282,0
283,5
276,0
272,2
268,0
270,1
272,3
260,0
260,3
254,0
258,3
252,0
254,2
254,7
246,2
243,0
242,2
242,4
239,2
234,2
235,2
231,0
237,1
230,0
236,2
218,0
218,0
214,0
208,0
214,0
212,0
208,0
196,0
204,0
194,0
198,0
200,0
192,0
189,0
183,0
180,0
188,0
180,0
186,0
180,0
184,0
185,0
182,0
186,0
180,0
180,0
182,0
178,0
174,0
184,0
178,0
180,0
174,0
175,0
177,0
177,0
172,0
176,0
172,0
171,0
172,0
168,0
168,0
174,0
169,0
176,0
166,0
169,0
170,0
167,0
166,0
165,0
160,0
164,0
156,0
158,0
158,0
156,0
156,0
155,0
156,0
155,0
148,0
149,0
146,0
142,0
148,0
140,0
145,0
140,0
141,0
135,0
138,0
138,0
144,0
132,0
142,0
144,0
136,0
133,0
130,0
133,0
136,0
136,0
138,0
142,0
