776,4
827,9
869,7
922,5
974,6
1023,6
1088,10
1128,2
1188,2
1264,10
1337,22
1411,24
1493,36
1582,52
1656,54
1745,78
1849,114
1984,182
2194,334
2514,592
2857,894
3156,1154
3206,1176
2975,942
2712,676
2516,493
2316,318
2199,244
2066,168
1947,110
1848,82
1734,42
1677,60
1562,31
1503,50
1416,39
1342,33
1281,40
1220,44
1160,38
1100,32
1050,26
1018,33
973,22
934,24
902,20
870,17
846,16
820,20
790,17
766,15
740,8
722,18
702,22
665,10
646,15
624,12
608,14
588,16
562,8
548,12
536,10
526,14
506,8
496,10
490,10
480,8
474,10
464,4
464,10
464,9
462,12
450,3
455,10
451,6
462,14
452,5
456,10
451,2
458,6
462,8
464,8
465,4
460,0
479,10
482,8
490,4
491,5
506,10
500,0
514,4
528,10
531,3
541,6
556,6
562,2
580,8
574,0
590,3
614,10
632,12
640,9
650,7
660,6
678,10
688,7
698,9
714,10
722,10
733,10
746,4
752,4
778,16
774,2
800,14
814,16
808,2
816,1
834,2
844,8
851,4
862,6
860,0
886,11
884,7
900,12
896,0
922,16
928,12
934,14
940,14
942,4
956,15
968,18
968,12
968,6
978,10
986,12
999,23
997,14
1007,16
1016,24
1016,14
1010,7
1033,22
1034,22
1037,21
1051,29
1049,24
1050,19
1044,12
1055,18
1049,11
1064,20
1066,19
1064,14
1062,10
1064,10
1067,16
1070,5
1079,11
1082,9
1088,17
1092,13
1083,8
1098,18
1098,10
1092,3
1102,8
1092,0
1115,13
1114,4
1122,10
1120,6
1114,0
1126,6
1134,14
1137,14
1148,21
1154,20
1148,11
1136,0
1154,12
1134,4
1166,20
1154,6
1150,12
1160,6
1150,5
1150,8
1167,16
1176,19
1166,10
1180,20
1178,18
1180,14
1179,14
1183,14
1182,14
1191,16
1180,7
1176,6
1192,17
1196,22
1181,8
1194,23
1197,24
1187,9
1189,16
1192,14
1178,10
1186,10
1194,18
1181,4
1192,12
1192,18
1182,10
1186,14
1184,12
1186,14
1174,8
1177,12
1186,20
1184,18
1169,6
1179,12
1190,27
1160,1
1178,14
1162,5
1181,20
1188,30
1168,9
1165,8
1178,22
1168,17
1168,13
1158,8
1166,14
1168,16
1172,22
1163,11
1164,14
1162,17
1158,18
1166,22
1149,10
1148,10
1156,21
1142,17
1152,20
1151,21
1142,19
1144,22
1130,10
1132,16
1134,20
1125,11
1108,8
1105,3
1124,23
1111,10
1106,7
1097,2
1112,22
1092,9
1104,20
1102,16
1093,12
1085,10
1081,4
1084,17
1082,17
1074,12
1065,12
1054,7
1042,5
1027,0
1044,18
1042,14
1040,20
1019,8
1023,14
1016,14
1006,8
1000,14
1002,16
988,11
984,16
980,12
961,6
967,14
966,18
934,5
942,12
926,1
918,5
908,4
902,4
899,4
886,4
893,18
888,16
877,14
874,22
860,13
844,2
840,6
841,14
840,21
814,6
818,17
804,6
796,12
788,10
775,4
780,13
762,11
764,12
748,0
750,16
737,8
736,16
723,8
718,14
714,12
696,4
687,1
684,10
662,0
666,7
666,16
655,10
636,0
643,9
640,14
633,14
614,4
608,2
614,18
594,3
588,2
577,2
574,4
574,8
564,7
558,6
558,16
537,4
532,8
528,5
518,2
522,8
516,12
502,6
498,6
492,4
488,8
478,9
478,7
466,8
456,4
454,2
442,0
444,6
448,17
430,4
422,2
428,11
423,8
410,2
396,0
398,6
396,7
390,8
398,11
386,11
371,1
366,1
368,6
360,3
350,1
350,6
351,6
349,8
343,8
344,12
330,2
330,8
316,0
320,3
317,4
319,9
305,0
310,12
310,10
297,2
298,8
296,6
288,3
284,2
286,4
276,2
280,4
276,6
275,6
264,0
270,4
268,8
270,10
256,2
256,2
252,1
250,5
248,4
248,4
245,3
240,4
240,4
238,4
235,2
230,0
232,2
237,2
230,2
218,0
221,0
216,0
217,0
215,0
214,0
208,0
204,0
201,0
204,0
200,0
194,0
194,0
192,0
197,0
190,0
188,0
187,0
190,0
188,0
186,0
189,0
186,0
186,0
183,0
187,0
178,0
180,0
179,0
175,0
186,0
178,0
178,0
177,0
178,0
180,0
172,0
174,0
174,0
178,0
172,0
174,0
170,0
171,0
168,0
169,0
174,0
168,0
176,0
166,0
169,0
164,0
168,0
165,0
163,0
156,0
152,0
156,0
156,0
154,0
158,0
154,0
160,0
144,0
148,0
150,0
144,0
142,0
140,0
144,0
146,0
138,0
138,0
136,0
142,0
136,0
132,0
140,0
142,0
137,0
132,0
129,0
130,0
138,0
131,0
138,0
142,0
