784,6
822,2
867,5
924,4
970,3
1032,12
1074,2
1129,2
1184,2
1259,12
1316,0
1392,3
1450,0
1510,0
1604,2
1686,18
1750,12
1806,10
1863,6
1930,6
1944,0
2036,32
2051,18
2076,40
2084,46
2093,68
2075,76
2078,122
2034,134
2026,187
2043,274
2104,410
2162,544
2190,656
2100,646
1916,538
1706,394
1518,274
1384,205
1246,122
1140,70
1090,64
1048,60
1000,47
949,36
907,24
876,21
860,28
825,24
801,26
783,30
751,17
726,20
692,8
672,16
644,10
622,8
615,18
586,12
564,8
548,10
537,10
527,12
509,9
500,12
489,6
484,11
470,5
470,8
462,8
463,7
456,5
464,14
450,4
455,8
462,11
461,12
458,10
466,12
458,5
456,4
460,2
476,14
462,1
480,9
486,10
497,9
495,7
498,2
513,10
522,10
530,8
536,6
543,4
558,6
572,10
574,1
585,4
604,11
604,0
636,14
634,1
648,2
666,8
672,2
688,4
690,0
708,3
722,6
727,4
746,4
758,8
766,8
780,6
787,6
800,1
819,12
822,4
838,5
846,6
848,3
862,6
870,8
886,8
894,7
896,4
914,16
917,8
916,3
928,8
941,13
948,9
953,10
966,14
956,0
950,0
968,2
984,8
988,10
998,14
1004,10
1002,8
1014,10
1021,13
1028,15
1028,14
1034,16
1035,11
1043,16
1030,2
1049,13
1044,6
1045,6
1058,10
1050,2
1063,12
1062,9
1053,2
1076,15
1076,8
1074,4
1090,15
1070,2
1084,2
1097,17
1082,4
1105,13
1100,14
1116,20
1114,15
1111,7
1132,21
1116,3
1122,4
1122,10
1119,4
1146,24
1135,10
1131,6
1153,18
1156,16
1159,18
1152,7
1168,26
1164,18
1162,13
1165,18
1168,14
1175,20
1152,6
1173,20
1170,11
1170,12
1179,18
1180,18
1163,2
1174,8
1192,20
1195,26
1184,8
1202,28
1172,4
1187,10
1190,14
1196,19
1180,10
1198,23
1200,20
1199,24
1188,8
1196,18
1192,14
1178,0
1182,8
1188,8
1195,18
1180,5
1190,16
1179,8
1187,13
1188,20
1190,24
1174,5
1184,16
1178,12
1186,17
1185,20
1172,10
1176,11
1172,8
1167,12
1178,19
1184,23
1180,22
1172,14
1173,20
1168,11
1172,19
1170,15
1180,25
1144,1
1169,15
1166,14
1162,14
1148,6
1156,10
1167,25
1147,6
1151,14
1142,14
1153,19
1142,14
1152,26
1145,22
1132,5
1134,16
1120,6
1137,21
1134,26
1116,10
1114,12
1113,10
1116,16
1109,12
1113,20
1097,12
1102,16
1084,2
1093,10
1080,8
1096,16
1087,18
1070,4
1072,8
1070,14
1074,25
1052,10
1050,12
1034,8
1032,2
1042,20
1031,18
1020,8
1024,18
1006,10
998,11
1004,16
978,1
982,12
975,4
970,12
964,9
964,14
948,13
946,12
940,12
920,4
924,18
902,1
913,16
899,15
886,10
882,8
858,0
860,6
853,6
844,2
844,8
840,11
820,2
820,10
806,4
812,12
791,4
792,9
782,6
778,8
764,6
762,9
754,5
744,8
746,14
726,4
718,2
712,6
710,8
700,8
706,18
674,1
670,1
660,0
650,1
650,3
644,6
638,2
639,10
622,2
618,5
611,2
598,4
600,7
601,12
578,4
586,11
568,1
559,2
562,10
558,13
538,2
536,10
535,10
527,8
520,6
510,4
502,4
503,10
496,6
488,5
487,16
482,8
472,10
465,7
456,1
442,0
446,6
440,8
433,4
426,1
426,6
417,2
408,0
404,3
398,3
400,8
387,2
389,2
376,2
376,3
380,8
365,4
364,8
358,4
356,6
351,4
348,6
348,12
332,2
335,5
330,6
330,8
327,8
319,1
312,1
306,2
300,2
302,1
298,3
296,4
288,0
290,3
288,4
283,0
284,7
279,1
274,1
268,0
270,1
266,0
262,2
270,8
258,4
256,1
250,0
248,4
250,3
249,4
246,3
232,0
242,2
234,0
231,0
237,4
234,2
235,0
228,0
224,0
224,0
220,0
218,0
214,0
208,0
217,0
202,0
201,0
200,0
198,0
194,0
196,0
194,0
194,0
186,0
180,0
181,0
190,0
188,0
184,0
186,0
190,0
183,0
184,0
188,0
180,0
176,0
179,0
176,0
188,0
174,0
182,0
172,0
178,0
176,0
174,0
174,0
171,0
173,0
171,0
169,0
168,0
171,0
167,0
168,0
172,0
168,0
176,0
172,0
166,0
164,0
165,0
161,0
160,0
155,0
156,0
158,0
154,0
153,0
158,0
151,0
155,0
150,0
158,0
148,0
148,0
145,0
142,0
140,0
140,0
142,0
137,0
144,0
142,0
140,0
133,0
140,0
140,0
136,0
128,0
133,0
129,0
136,0
138,0
134,0
138,0
