779,6
827,8
864,3
918,4
969,2
1028,10
1090,12
1136,3
1187,0
1254,0
1317,4
1414,25
1462,5
1532,2
1618,14
1672,4
1748,12
1813,9
1879,18
1957,34
1998,34
2069,66
2150,118
2188,154
2300,262
2509,486
2892,894
3362,1406
3670,1772
3499,1661
2976,1209
2410,716
2046,428
1788,255
1611,158
1505,127
1424,114
1314,72
1250,73
1174,52
1115,46
1066,40
1030,44
986,34
953,41
905,23
875,21
855,24
820,20
798,24
771,19
750,18
721,16
702,20
670,14
642,10
631,18
602,6
588,15
562,8
562,25
530,4
524,10
506,8
500,12
498,16
478,6
486,20
475,14
464,10
462,6
464,12
456,8
461,16
452,7
452,2
460,13
459,12
461,8
463,9
455,2
464,6
467,6
471,4
476,7
494,18
491,4
496,10
512,16
510,7
512,1
534,14
536,6
543,6
561,10
558,3
580,6
584,1
588,0
610,4
620,2
637,6
648,2
656,4
677,7
688,6
688,0
701,0
723,9
738,11
743,6
749,2
772,9
776,3
796,10
801,5
820,14
829,12
847,14
844,6
856,7
870,12
863,3
887,12
878,0
906,16
908,11
924,16
929,12
922,2
936,10
953,12
944,2
964,13
966,9
964,1
982,13
979,4
974,1
993,12
999,7
1007,14
1012,8
1022,16
1018,9
1012,2
1021,8
1028,6
1040,13
1042,11
1047,12
1052,14
1048,10
1040,0
1052,4
1064,14
1071,19
1062,6
1060,1
1080,13
1088,19
1088,14
1092,20
1090,10
1091,12
1101,20
1098,8
1100,10
1106,10
1125,27
1104,4
1116,7
1134,22
1119,6
1126,6
1136,16
1128,6
1130,10
1134,5
1157,22
1146,8
1164,25
1154,10
1158,18
1140,2
1162,13
1156,10
1168,16
1162,8
1157,10
1162,10
1173,16
1169,13
1180,20
1176,16
1190,24
1165,3
1186,15
1174,8
1180,5
1176,3
1190,18
1179,4
1194,18
1181,5
1172,4
1194,20
1196,16
1178,4
1184,4
1182,10
1192,14
1188,12
1176,2
1204,22
1187,12
1187,12
1180,10
1176,9
1195,22
1176,10
1186,20
1182,14
1191,24
1178,13
1192,24
1186,22
1174,14
1176,11
1187,24
1172,10
1172,13
1180,20
1168,15
1178,21
1168,16
1180,24
1176,24
1174,20
1168,14
1176,25
1176,22
1182,30
1164,18
1172,31
1166,20
1174,34
1164,24
1163,26
1144,18
1152,20
1164,34
1151,26
1142,19
1142,16
1129,12
1136,20
1119,5
1130,24
1132,26
1123,22
1122,19
1108,9
1104,8
1100,12
1100,16
1098,13
1098,11
1078,0
1096,20
1095,16
1081,12
1074,8
1072,10
1077,23
1064,16
1058,16
1058,21
1038,12
1046,16
1029,8
1016,10
1034,24
1026,22
1007,8
998,12
1008,21
986,9
978,9
988,18
961,5
975,21
960,12
954,19
944,12
934,8
942,26
916,10
904,3
918,22
900,16
882,6
890,16
866,5
866,13
866,18
858,15
834,2
841,12
828,8
818,10
816,14
810,10
799,13
791,8
778,2
792,24
760,4
760,8
758,10
746,10
750,19
732,10
726,10
710,6
708,6
699,8
697,10
680,5
668,4
660,0
662,12
652,6
654,16
645,10
631,6
630,10
622,10
610,2
612,15
600,8
604,16
590,12
574,5
578,10
562,6
557,4
560,17
550,12
536,10
520,0
524,6
520,6
516,10
500,4
504,12
500,10
486,5
478,8
479,6
460,1
466,9
458,4
452,7
442,2
436,4
435,8
428,4
426,7
418,6
410,1
408,7
402,5
392,2
387,5
397,9
380,4
372,1
374,4
366,5
366,8
358,6
347,0
352,6
346,5
341,5
332,0
332,3
326,2
337,16
328,9
322,5
310,2
302,2
306,6
304,4
303,6
295,6
294,4
292,4
292,10
285,3
274,0
282,5
272,4
271,2
271,4
270,4
260,2
264,3
265,10
253,0
253,2
258,8
246,1
246,2
242,2
240,2
239,0
240,4
236,2
230,0
233,2
232,0
232,2
227,0
225,0
220,0
212,0
213,0
208,0
210,0
202,0
204,0
210,0
192,0
190,0
196,0
190,0
196,0
184,0
186,0
189,0
187,0
191,0
186,0
180,0
189,0
182,0
182,0
185,0
179,0
186,0
180,0
178,0
184,0
174,0
174,0
176,0
172,0
177,0
178,0
177,0
175,0
178,0
173,0
164,0
165,0
168,0
170,0
165,0
178,0
172,0
168,0
166,0
168,0
168,0
164,0
166,0
158,0
153,0
156,0
160,0
155,0
152,0
161,0
155,0
159,0
144,0
144,0
143,0
148,0
150,0
142,0
144,0
142,0
138,0
139,0
138,0
136,0
136,0
133,0
140,0
138,0
134,0
134,0
136,0
132,0
138,0
136,0
134,0
141,0
