778,4
812,0
875,12
920,2
970,8
1016,0
1082,4
1139,6
1179,0
1256,0
1334,17
1375,0
1450,3
1519,6
1600,3
1672,8
1729,2
1808,8
1894,32
1950,28
2026,62
2068,66
2100,68
2117,82
2159,122
2203,180
2209,211
2266,310
2384,486
2628,790
2954,1186
3110,1416
2973,1356
2530,998
2074,621
1754,376
1544,234
1388,145
1288,111
1224,102
1138,68
1084,59
1032,46
994,42
952,40
906,24
881,27
855,24
822,22
795,20
770,18
754,21
726,20
700,18
682,26
648,16
632,19
611,16
588,16
560,6
541,4
546,20
520,6
503,4
498,10
490,8
476,4
474,11
475,14
462,8
458,6
459,8
463,14
456,10
460,15
454,4
446,0
454,7
454,2
458,4
460,6
468,11
467,6
470,3
476,7
488,12
504,18
498,11
496,1
505,2
513,2
522,2
540,11
553,15
550,4
558,0
576,4
583,2
596,4
611,6
626,5
642,10
648,6
666,10
676,7
690,8
689,0
710,6
726,12
736,9
757,15
764,14
760,4
782,8
802,16
805,7
810,3
826,8
841,8
852,12
862,12
860,6
868,4
890,14
890,8
896,6
912,16
916,8
918,2
938,17
944,17
949,8
958,16
949,0
974,16
969,8
980,10
992,16
978,2
1004,20
996,4
996,6
1024,20
1014,6
1018,6
1024,12
1034,18
1031,8
1020,0
1040,9
1046,10
1046,8
1040,3
1056,10
1047,2
1054,4
1057,7
1060,4
1074,14
1078,10
1078,9
1086,12
1072,1
1098,18
1088,8
1084,6
1086,2
1094,5
1104,10
1108,10
1116,12
1108,0
1116,4
1138,22
1134,14
1128,8
1146,24
1136,12
1121,0
1138,6
1128,0
1145,6
1148,4
1149,8
1164,18
1145,0
1154,8
1152,6
1172,18
1164,18
1162,10
1166,8
1164,9
1157,4
1178,16
1166,2
1168,4
1172,2
1171,8
1186,11
1186,13
1186,14
1188,11
1182,6
1190,14
1190,19
1192,18
1201,22
1183,9
1188,8
1188,12
1191,18
1183,9
1199,21
1200,18
1194,18
1172,1
1184,10
1187,14
1192,20
1194,27
1184,18
1180,12
1190,23
1168,4
1184,16
1176,12
1181,21
1180,16
1172,8
1158,2
1166,7
1165,6
1154,4
1178,20
1164,12
1168,12
1156,5
1172,18
1158,9
1173,22
1163,10
1171,19
1164,18
1160,20
1156,11
1151,10
1146,8
1154,18
1150,23
1142,9
1154,24
1129,4
1151,28
1140,16
1136,20
1148,32
1124,10
1127,20
1126,20
1120,19
1110,7
1110,10
1123,26
1102,11
1104,20
1088,4
1098,11
1084,4
1098,22
1112,34
1078,10
1070,6
1074,13
1066,12
1068,20
1056,14
1054,17
1038,11
1059,30
1041,20
1029,18
1030,20
1016,12
1008,10
1005,18
1006,19
990,12
994,24
992,22
972,18
972,18
962,13
941,6
932,1
938,11
926,11
929,23
915,14
896,2
900,17
896,20
880,6
877,14
862,10
856,9
843,1
834,6
842,14
829,10
828,20
812,10
808,10
793,7
796,14
789,14
782,14
759,3
760,8
738,0
742,6
727,3
730,8
716,0
719,14
712,10
686,0
690,4
682,8
674,10
661,4
658,7
656,10
648,10
642,7
634,7
621,4
609,4
605,0
606,8
595,3
596,9
580,6
582,8
575,10
556,0
555,4
542,3
552,14
531,8
522,0
528,10
519,5
512,8
502,5
492,1
492,4
488,7
477,7
474,2
456,0
472,16
454,1
449,4
443,3
440,9
430,4
431,6
428,10
422,7
412,2
402,3
401,5
395,4
390,6
388,8
374,1
382,10
376,5
370,6
364,7
357,4
350,2
350,4
344,2
335,0
334,4
328,1
331,8
330,8
325,6
312,0
310,1
309,4
299,2
298,2
301,4
290,6
292,2
284,0
286,6
282,1
282,6
284,7
274,4
274,4
270,2
270,2
260,2
269,8
259,4
256,2
251,1
246,2
250,6
250,6
242,1
236,0
234,2
234,3
234,2
240,8
230,0
234,1
224,0
230,0
226,0
218,0
220,0
214,0
213,0
208,0
207,0
206,0
204,0
196,0
194,0
193,0
191,0
194,0
182,0
188,0
182,0
188,0
185,0
186,0
182,0
190,0
182,0
186,0
183,0
185,0
184,0
182,0
175,0
183,0
184,0
182,0
180,0
174,0
181,0
174,0
170,0
180,0
178,0
174,0
170,0
168,0
166,0
168,0
168,0
176,0
174,0
168,0
166,0
165,0
169,0
165,0
163,0
160,0
158,0
156,0
162,0
162,0
160,0
156,0
154,0
158,0
144,0
144,0
142,0
145,0
150,0
144,0
140,0
139,0
138,0
142,0
134,0
142,0
138,0
135,0
141,0
142,0
135,0
136,0
139,0
130,0
137,0
134,0
134,0
132,0
