790,12
823,8
870,6
931,12
993,24
1034,16
1100,20
1151,16
1202,11
1269,11
1346,28
1442,52
1556,96
1696,165
1880,274
2126,458
2401,664
2650,846
2696,832
2607,683
2463,498
2346,342
2296,264
2200,164
2172,134
2102,78
2065,66
2014,57
1950,50
1866,26
1790,21
1742,46
1655,36
1568,34
1494,39
1415,36
1330,18
1270,26
1218,39
1154,32
1098,28
1048,22
1014,28
970,16
938,26
899,16
873,18
844,12
805,4
769,4
759,6
746,12
720,14
694,10
675,18
645,12
628,14
609,12
578,5
560,4
543,5
538,11
518,4
521,21
496,8
492,10
476,3
476,10
466,4
458,6
463,6
452,2
452,4
448,2
448,4
454,5
451,2
458,10
462,8
460,5
464,10
460,2
465,6
474,5
478,8
479,2
500,12
489,1
502,4
502,2
520,8
528,7
533,3
539,0
564,12
562,2
570,0
582,1
592,0
598,0
628,6
640,7
642,0
662,4
669,1
682,0
707,16
702,1
721,6
732,4
749,6
760,10
761,0
780,6
797,9
806,8
822,14
828,9
846,12
848,8
858,8
865,7
878,14
880,6
895,9
884,0
910,12
924,16
925,8
926,4
934,6
953,11
952,10
949,2
956,0
959,0
970,1
992,16
986,8
990,9
1002,9
1003,10
996,0
1004,2
1010,0
1020,6
1038,20
1034,10
1032,6
1032,0
1049,13
1049,10
1061,21
1056,9
1059,10
1066,14
1060,8
1069,12
1059,4
1074,6
1074,4
1094,20
1082,8
1100,18
1100,20
1094,12
1094,2
1101,10
1103,8
1110,12
1115,11
1112,3
1116,2
1120,4
1126,6
1126,14
1139,16
1136,12
1141,12
1132,0
1156,17
1142,6
1147,7
1137,0
1146,0
1148,3
1158,12
1154,3
1157,4
1165,18
1154,6
1164,8
1162,6
1165,4
1174,12
1174,8
1168,2
1174,6
1178,9
1190,13
1186,12
1171,0
1183,8
1194,16
1186,9
1179,6
1192,18
1199,19
1182,8
1200,18
1198,21
1195,16
1184,10
1184,6
1200,18
1192,16
1192,16
1190,16
1176,2
1188,14
1184,16
1172,7
1194,25
1187,19
1182,16
1178,9
1188,24
1185,24
1191,26
1174,10
1191,28
1178,18
1170,10
1182,24
1163,4
1156,11
1154,2
1172,20
1173,18
1165,10
1166,14
1160,6
1156,3
1164,16
1157,15
1164,16
1157,15
1141,0
1149,12
1134,7
1148,14
1156,24
1130,5
1139,16
1122,0
1134,16
1128,12
1123,7
1108,5
1114,8
1110,8
1114,11
1109,8
1097,2
1106,13
1100,14
1110,24
1101,13
1081,0
1092,15
1098,18
1081,12
1085,18
1083,19
1066,10
1065,16
1054,14
1054,16
1048,20
1040,10
1030,8
1022,10
1018,7
1014,10
1006,7
996,8
993,8
987,8
981,11
980,8
964,11
965,10
958,8
946,10
930,0
918,0
914,0
916,10
914,12
900,4
896,12
889,12
878,10
865,2
856,7
865,16
840,5
844,8
822,0
822,6
816,8
818,15
810,12
810,22
799,16
786,10
766,0
766,10
755,4
757,8
733,1
737,5
725,2
728,10
700,0
710,8
700,7
698,10
678,8
687,18
666,5
662,10
656,8
640,1
648,12
634,6
632,12
615,8
600,0
601,5
597,4
600,12
588,10
576,2
580,12
558,0
554,2
554,9
550,12
528,1
520,0
522,2
520,5
517,11
498,4
496,4
496,6
478,0
478,8
476,4
460,1
456,1
460,6
449,2
440,0
432,1
434,6
427,2
422,2
418,1
412,2
401,2
396,2
390,0
384,0
396,7
380,2
378,4
368,0
364,3
362,4
356,3
355,4
348,0
345,4
334,0
334,3
334,4
330,6
326,4
322,2
316,0
314,2
306,1
296,0
306,5
296,0
297,5
289,0
296,6
288,4
290,4
276,0
280,2
274,2
273,3
273,4
272,4
265,6
261,1
256,2
254,0
250,0
250,2
246,2
249,4
245,3
236,0
243,4
240,4
232,4
234,0
228,0
230,0
222,0
226,0
229,0
214,0
216,0
216,0
209,0
210,0
202,0
206,0
202,0
200,0
194,0
196,0
190,0
194,0
182,0
186,0
181,0
186,0
192,0
195,0
181,0
186,0
186,0
184,0
182,0
182,0
178,0
184,0
180,0
193,0
177,0
179,0
174,0
176,0
175,0
178,0
175,0
176,0
172,0
170,0
173,0
166,0
166,0
166,0
167,0
174,0
172,0
174,0
170,0
166,0
166,0
168,0
164,0
156,0
156,0
152,0
160,0
153,0
153,0
158,0
151,0
156,0
146,0
150,0
144,0
146,0
152,0
140,0
140,0
141,0
138,0
136,0
142,0
140,0
140,0
142,0
138,0
144,0
131,0
130,0
138,0
128,0
137,0
135,0
136,0
138,0
