782,4
830,8
865,2
920,1
974,3
1018,2
1087,5
1124,0
1198,5
1254,2
1321,7
1407,16
1482,22
1558,25
1658,52
1767,96
1852,112
1962,155
2080,214
2226,300
2454,488
2892,887
3535,1500
4058,2020
4095,2055
3679,1652
3040,1040
2545,586
2232,330
2048,206
1913,142
1815,118
1706,86
1607,72
1528,71
1437,56
1376,62
1300,55
1212,32
1164,39
1110,38
1056,28
1010,22
986,32
936,22
909,24
872,14
846,12
822,19
801,24
765,10
755,19
718,10
692,6
671,12
634,2
631,14
614,15
580,5
568,10
548,8
537,10
522,6
516,14
494,3
494,10
482,6
473,5
474,10
466,10
466,8
458,4
460,8
452,6
449,3
454,1
453,2
444,0
458,2
459,8
462,4
461,3
458,0
478,8
470,2
486,6
496,6
495,5
500,1
513,8
524,10
523,0
531,1
539,2
556,4
563,4
576,4
579,0
596,1
614,4
628,6
636,1
652,4
654,0
681,8
688,2
698,4
710,2
719,3
732,6
750,4
764,12
775,9
783,8
802,12
816,16
822,12
838,16
847,12
850,8
866,13
861,3
881,14
893,14
892,4
908,16
896,2
921,10
928,8
933,10
941,11
954,10
952,8
960,8
962,6
966,10
979,7
990,11
984,4
992,6
1000,6
1012,16
1007,2
1010,6
1003,0
1014,4
1025,5
1026,0
1034,5
1053,18
1049,11
1050,10
1054,12
1061,14
1068,16
1070,17
1062,7
1061,2
1066,8
1076,6
1071,8
1083,6
1080,5
1091,8
1105,23
1096,12
1114,20
1093,4
1102,4
1110,8
1122,17
1128,14
1132,16
1130,11
1130,6
1147,24
1136,11
1147,20
1140,8
1149,12
1150,9
1164,22
1160,14
1158,14
1168,20
1170,18
1160,11
1186,28
1171,14
1170,20
1171,17
1196,35
1179,18
1196,33
1174,10
1190,20
1172,4
1175,6
1176,6
1192,14
1182,12
1192,18
1199,20
1201,22
1196,16
1198,24
1200,23
1199,17
1208,32
1200,16
1206,26
1202,22
1222,43
1214,34
1213,28
1208,30
1215,38
1226,50
1226,50
1229,53
1218,48
1203,34
1208,36
1208,38
1224,57
1218,46
1222,54
1220,57
1226,59
1230,64
1241,76
1248,86
1258,96
1266,106
1260,100
1252,96
1268,108
1272,118
1244,88
1250,94
1246,92
1238,82
1236,82
1229,80
1220,76
1210,62
1217,73
1202,60
1200,61
1192,62
1192,56
1187,53
1184,57
1183,58
1188,59
1170,50
1176,57
1176,58
1166,56
1158,50
1152,48
1156,50
1147,44
1142,42
1131,36
1127,40
1134,46
1120,30
1123,38
1106,28
1108,26
1100,29
1114,46
1097,31
1088,32
1098,46
1088,43
1073,34
1058,28
1064,32
1052,28
1056,42
1040,27
1036,28
1016,14
1018,28
1022,32
1014,34
988,16
1006,33
984,24
986,29
971,20
950,12
944,10
944,14
942,24
928,19
911,7
910,12
912,26
899,20
888,11
878,11
878,23
866,15
854,8
826,0
845,14
832,9
826,14
812,8
814,12
794,6
800,14
788,9
770,0
770,11
766,10
750,1
744,7
736,3
732,8
728,9
707,2
709,5
709,14
695,5
686,8
676,6
664,4
666,12
667,18
657,16
656,18
643,12
639,16
618,4
614,4
605,6
600,4
593,2
584,4
585,10
574,4
576,15
556,6
560,14
556,16
539,10
532,5
532,10
524,6
510,2
508,6
504,10
494,2
484,2
482,9
480,4
464,1
462,2
464,6
442,0
443,3
434,3
439,8
436,9
428,6
416,0
407,0
408,5
402,2
400,6
400,12
392,2
384,6
378,3
375,2
369,3
362,2
356,1
353,3
355,6
344,1
345,6
340,4
334,2
330,3
331,7
331,9
324,4
309,0
310,3
293,0
307,4
308,8
296,4
293,0
292,2
282,0
285,0
280,3
280,4
272,0
267,0
267,2
270,2
256,0
266,2
254,0
258,3
255,0
240,0
248,0
244,0
250,4
235,0
246,4
242,4
235,1
234,0
236,4
234,0
230,0
224,0
225,0
221,0
220,0
213,0
214,0
209,0
206,0
204,0
205,0
202,0
188,0
202,0
193,0
192,0
186,0
183,0
185,0
182,0
188,0
182,0
188,0
183,0
184,0
186,0
182,0
183,0
186,0
178,0
173,0
186,0
174,0
179,0
174,0
174,0
182,0
179,0
176,0
172,0
176,0
177,0
176,0
166,0
170,0
166,0
165,0
176,0
164,0
170,0
165,0
170,0
161,0
163,0
164,0
163,0
160,0
158,0
154,0
158,0
154,0
158,0
150,0
152,0
146,0
148,0
149,0
147,0
149,0
142,0
148,0
143,0
144,0
138,0
140,0
141,0
139,0
135,0
138,0
140,0
138,0
131,0
136,0
128,0
136,0
134,0
135,0
137,0
