774,0
828,12
866,2
928,10
976,8
1022,4
1088,8
1136,6
1212,23
1288,30
1344,28
1448,60
1548,90
1674,144
1829,225
2042,374
2346,610
2611,807
2758,896
2738,814
2575,612
2408,406
2310,279
2250,215
2185,148
2144,120
2114,116
2046,90
1971,72
1888,50
1826,58
1743,49
1661,44
1576,43
1496,43
1432,54
1346,36
1266,24
1204,26
1144,22
1088,18
1046,20
1008,22
976,24
933,21
897,15
874,20
844,14
820,19
788,14
764,12
741,8
719,14
694,12
672,16
648,15
626,13
622,27
581,8
574,19
548,10
540,14
521,8
506,8
504,16
486,4
483,10
472,6
470,8
468,14
458,2
460,9
454,6
450,4
446,5
456,6
450,3
449,2
450,0
468,14
456,2
460,3
468,6
474,6
484,15
489,13
495,8
494,8
504,6
505,4
518,6
530,10
540,12
544,6
558,7
562,3
570,0
580,0
604,12
610,4
626,6
629,3
645,0
663,8
667,0
690,8
690,1
706,4
722,8
735,8
753,11
752,8
759,0
781,8
784,0
819,21
820,12
823,5
838,5
829,4
855,6
862,4
872,8
884,8
896,10
895,5
905,10
915,7
928,12
925,4
928,1
941,1
952,10
951,2
965,8
974,11
974,6
980,5
979,2
993,9
1006,14
1008,15
1008,7
1014,8
1030,18
1022,10
1034,18
1035,12
1040,13
1044,12
1050,15
1037,3
1054,15
1060,14
1068,20
1065,15
1050,2
1070,14
1068,8
1080,12
1065,3
1090,16
1088,15
1094,14
1094,16
1100,18
1098,8
1114,24
1110,16
1114,16
1112,9
1114,4
1138,26
1124,7
1126,6
1131,14
1129,8
1140,17
1131,2
1138,4
1150,12
1148,8
1151,7
1154,14
1152,8
1156,10
1154,8
1162,10
1168,14
1154,10
1166,15
1164,12
1150,2
1184,24
1170,10
1184,18
1182,16
1182,12
1178,11
1194,18
1174,3
1180,8
1186,10
1192,16
1182,6
1176,5
1191,18
1191,12
1192,18
1182,2
1188,12
1172,2
1188,11
1184,10
1192,10
1189,14
1196,22
1184,12
1185,12
1188,16
1192,25
1176,12
1184,16
1187,20
1180,16
1180,11
1161,1
1184,24
1190,25
1182,18
1173,12
1176,18
1179,20
1172,15
1164,6
1157,8
1172,16
1174,22
1170,16
1160,6
1158,7
1166,14
1166,14
1160,14
1151,10
1153,7
1160,18
1168,28
1154,18
1164,37
1158,25
1150,19
1142,18
1144,22
1154,28
1126,10
1142,26
1138,22
1125,18
1127,21
1106,5
1118,15
1106,6
1104,8
1102,10
1098,13
1102,16
1104,17
1082,4
1089,13
1094,15
1092,24
1079,14
1076,12
1074,20
1066,18
1063,21
1055,18
1040,14
1049,20
1036,15
1020,12
1028,18
1012,8
1007,8
1002,16
984,0
1000,23
986,17
968,2
974,18
973,19
970,22
936,8
928,0
922,0
932,16
925,19
906,6
910,14
891,8
882,8
887,14
870,6
874,22
844,2
846,4
850,14
830,2
834,15
819,10
810,8
818,20
791,5
784,4
770,0
770,2
760,4
758,10
758,10
740,8
737,6
738,17
716,0
714,9
703,2
704,12
698,11
681,6
681,13
676,16
664,14
656,9
658,19
644,8
642,15
634,14
615,4
614,6
603,6
596,4
598,11
588,10
572,1
570,3
570,13
557,4
552,8
550,12
526,2
528,4
515,0
514,3
502,0
506,8
497,5
493,4
486,5
477,6
486,14
472,12
464,8
460,6
462,16
433,0
444,13
438,11
430,6
426,8
425,9
410,4
402,2
400,4
395,4
388,5
396,8
380,4
380,8
372,2
366,4
368,11
356,5
350,1
349,2
340,2
338,2
346,14
336,7
327,4
326,6
322,5
316,0
307,0
310,4
298,1
306,5
300,4
292,1
294,4
292,4
289,6
289,5
274,0
280,4
278,6
274,5
272,4
266,1
268,8
262,2
258,4
260,6
254,0
256,7
244,2
244,1
246,4
238,4
238,0
236,2
230,0
243,11
230,0
236,2
224,0
226,0
222,0
216,0
220,0
216,0
214,0
210,0
209,0
200,0
202,0
194,0
196,0
197,0
190,0
195,0
188,0
190,0
183,0
184,0
190,0
185,0
180,0
188,0
184,0
184,0
185,0
180,0
182,0
176,0
181,0
187,0
176,0
182,0
174,0
178,0
176,0
178,0
177,0
173,0
176,0
172,0
174,0
170,0
168,0
170,0
168,0
176,0
170,0
173,0
168,0
168,0
163,0
162,0
166,0
165,0
159,0
155,0
162,0
156,0
158,0
156,0
150,0
158,0
150,0
150,0
149,0
147,0
145,0
143,0
150,0
142,0
136,0
138,0
139,0
140,0
139,0
138,0
138,0
138,0
131,0
136,0
132,0
131,0
138,0
136,0
136,0
142,0
