778,2
824,4
868,8
914,0
972,4
1030,10
1092,10
1150,14
1211,20
1286,25
1346,28
1415,24
1510,49
1581,49
1684,78
1758,88
1868,130
1993,187
2166,302
2468,544
2969,1004
3700,1695
4095,2062
4021,1984
3444,1405
2858,832
2470,470
2254,296
2108,206
1983,143
1896,127
1804,108
1704,85
1592,58
1516,60
1436,56
1344,32
1295,50
1232,53
1146,22
1106,36
1056,28
1012,24
986,32
946,32
902,18
872,16
848,15
830,28
800,24
778,24
755,20
712,6
687,3
672,14
653,18
621,6
606,8
586,12
570,14
552,12
534,6
526,10
514,13
506,16
488,4
484,10
478,10
467,4
469,13
464,6
464,10
454,3
456,8
456,8
466,14
452,2
459,10
458,3
464,8
457,2
463,4
464,0
472,3
474,2
488,10
496,10
491,4
502,5
504,3
512,4
518,0
540,10
536,0
552,2
580,17
577,6
592,7
602,8
598,0
620,0
640,8
661,13
655,0
679,7
679,0
692,0
711,7
714,0
734,6
746,2
754,4
760,0
790,15
800,10
804,6
822,14
825,5
844,9
842,1
854,3
869,10
872,6
881,8
902,14
892,2
908,12
923,13
920,4
928,5
930,4
955,12
955,12
950,1
950,0
975,10
986,15
978,4
989,10
992,6
995,2
1013,18
1026,20
1024,16
1012,0
1038,22
1023,4
1028,4
1030,3
1032,6
1055,18
1054,14
1050,9
1056,8
1065,14
1060,8
1066,12
1058,6
1070,9
1065,1
1078,8
1096,20
1088,13
1102,19
1084,8
1102,19
1110,16
1100,9
1097,0
1112,12
1122,18
1128,16
1135,20
1144,26
1134,12
1140,18
1134,10
1132,7
1147,16
1148,12
1167,27
1168,27
1152,6
1158,16
1168,20
1162,11
1165,17
1172,16
1177,21
1179,30
1191,38
1174,14
1176,16
1172,10
1188,25
1185,16
1174,10
1202,30
1208,38
1208,31
1200,24
1208,34
1216,37
1218,40
1216,38
1222,48
1230,54
1236,55
1237,61
1235,53
1248,70
1250,70
1245,66
1256,76
1241,58
1246,68
1238,61
1238,63
1221,46
1234,60
1238,70
1222,54
1239,69
1226,57
1239,72
1248,77
1270,104
1264,102
1288,121
1286,122
1293,130
1295,134
1306,144
1306,146
1288,129
1278,123
1268,110
1252,98
1261,105
1227,72
1234,80
1234,79
1234,80
1218,70
1209,66
1201,53
1204,62
1194,52
1205,66
1185,56
1186,50
1190,57
1178,52
1186,62
1162,35
1151,32
1167,49
1151,34
1140,31
1143,35
1156,52
1144,40
1133,32
1146,48
1128,34
1122,36
1130,43
1125,36
1110,26
1117,39
1112,32
1099,28
1096,29
1095,30
1090,34
1085,35
1075,31
1081,42
1076,48
1059,28
1058,34
1046,33
1047,35
1045,39
1024,23
1024,35
1010,22
1012,32
1002,31
998,25
976,18
976,20
981,30
960,24
952,18
963,34
937,19
928,20
913,10
908,12
904,19
896,18
903,28
888,22
867,12
856,6
856,11
852,14
832,4
832,10
821,10
820,16
808,7
792,4
796,11
784,7
778,8
759,1
772,18
755,5
746,8
748,14
740,16
727,9
711,6
716,12
696,5
696,6
698,22
675,5
665,4
666,14
653,5
645,4
644,8
635,6
639,18
620,6
617,7
604,5
597,4
597,8
593,13
583,7
573,4
568,8
560,6
550,4
543,4
530,2
538,12
526,6
529,13
508,2
507,8
492,2
500,8
484,2
482,10
476,4
460,2
463,4
459,3
455,8
448,7
451,18
440,10
435,8
423,2
432,14
416,4
408,6
406,7
398,6
388,1
403,13
373,0
382,9
374,1
366,2
359,0
359,4
354,2
350,3
340,0
340,2
338,3
334,6
320,0
324,2
332,11
318,4
315,2
308,1
304,3
306,4
296,0
295,2
290,0
286,2
288,4
288,2
276,0
271,0
274,4
274,2
274,4
270,4
263,2
264,2
255,0
261,4
256,1
253,2
248,0
246,2
244,0
241,1
242,2
238,0
240,4
234,0
233,0
233,1
226,0
225,0
220,0
221,0
209,0
216,0
216,0
215,0
204,0
204,0
199,0
198,0
192,0
192,0
192,0
196,0
184,0
186,0
182,0
180,0
187,0
184,0
184,0
190,0
190,0
188,0
188,0
184,0
181,0
182,0
180,0
191,0
176,0
178,0
176,0
177,0
174,0
179,0
177,0
176,0
172,0
170,0
173,0
166,0
171,0
164,0
170,0
174,0
169,0
170,0
169,0
167,0
168,0
162,0
167,0
158,0
153,0
157,0
158,0
156,0
154,0
154,0
151,0
160,0
148,0
146,0
148,0
144,0
148,0
140,0
142,0
142,0
144,0
138,0
136,0
136,0
134,0
134,0
134,0
135,0
136,0
133,0
136,0
133,0
138,0
135,0
140,0
132,0
