776,3
839,18
874,10
930,10
986,16
1032,12
1116,35
1189,54
1262,70
1368,108
1491,172
1678,288
2062,602
2619,1087
3173,1567
3282,1612
2913,1175
2536,730
2292,428
2188,264
2152,186
2148,144
2150,117
2112,76
2119,80
2099,74
2058,58
2013,55
1953,52
1874,34
1816,46
1734,38
1642,23
1574,39
1478,22
1412,32
1340,27
1278,34
1196,17
1148,24
1091,20
1043,16
1012,24
968,14
927,13
900,16
864,8
854,21
825,22
799,22
778,24
754,20
722,14
710,26
675,17
640,6
626,10
604,8
588,14
575,18
544,7
544,16
524,9
510,10
502,12
496,13
478,4
480,13
472,9
454,0
462,4
465,12
456,4
454,8
448,1
459,7
452,4
448,0
465,10
458,2
457,2
469,10
470,6
474,5
470,1
474,0
488,0
494,5
510,12
504,2
522,8
522,2
538,8
548,8
563,10
563,4
586,10
584,0
599,4
613,5
634,12
632,2
651,3
660,2
674,2
678,0
708,16
712,8
714,1
727,0
750,6
760,8
774,10
778,2
780,0
802,4
817,8
822,2
839,4
850,8
857,7
858,2
872,6
871,1
888,1
896,4
908,9
905,0
929,10
936,14
937,8
952,13
948,6
966,13
956,4
952,0
980,9
977,2
998,20
982,4
1006,12
1008,14
1016,10
1010,2
1018,4
1023,8
1023,8
1015,0
1038,9
1035,4
1042,7
1044,4
1044,4
1062,14
1066,16
1056,4
1060,7
1064,6
1077,16
1072,3
1079,8
1086,14
1092,17
1086,4
1099,18
1084,4
1102,9
1090,2
1094,1
1098,0
1114,9
1112,3
1120,6
1117,3
1121,1
1124,2
1137,14
1132,6
1134,4
1146,10
1147,8
1151,10
1168,22
1157,14
1158,10
1158,7
1147,2
1182,26
1156,2
1157,8
1174,21
1168,8
1166,6
1164,2
1167,6
1188,20
1178,10
1176,3
1186,16
1184,7
1190,14
1198,24
1183,4
1188,12
1187,9
1184,12
1188,13
1183,4
1184,8
1192,10
1206,28
1197,18
1186,8
1193,13
1212,28
1182,5
1197,20
1180,5
1200,26
1198,22
1179,10
1174,6
1185,15
1185,16
1188,21
1180,10
1189,23
1174,12
1184,18
1172,8
1186,22
1166,5
1166,8
1170,10
1192,32
1179,24
1174,16
1164,10
1163,7
1166,12
1173,20
1166,12
1157,3
1168,20
1152,10
1153,5
1170,26
1132,0
1160,22
1132,6
1149,14
1142,9
1158,32
1138,14
1134,6
1134,16
1128,11
1116,10
1125,16
1116,8
1123,20
1125,20
1108,11
1104,6
1108,14
1098,11
1106,20
1102,12
1102,18
1090,12
1095,14
1069,0
1078,11
1074,8
1062,6
1077,27
1066,22
1056,17
1044,15
1044,14
1044,20
1017,4
1038,26
1021,15
1021,20
994,6
996,6
999,20
995,24
978,8
968,10
963,7
960,10
938,1
938,5
928,2
931,13
918,10
908,5
909,12
896,12
884,8
894,19
886,20
858,4
861,10
849,4
836,0
838,7
818,2
813,4
809,6
810,9
804,16
784,1
778,2
775,5
764,6
752,1
758,8
740,4
732,3
730,6
736,18
701,0
712,8
702,8
696,10
684,8
672,6
677,14
654,3
670,21
648,8
642,4
638,9
624,2
622,9
614,4
603,4
594,0
592,6
588,8
586,10
572,2
564,4
556,2
545,2
544,4
530,2
522,3
528,8
524,8
523,16
506,7
501,7
494,2
490,7
467,1
478,4
472,10
455,0
468,12
456,10
448,6
440,8
435,6
425,1
422,2
428,10
418,7
398,2
404,6
396,4
390,4
400,10
373,0
368,0
366,1
370,4
366,6
352,0
349,0
354,6
348,5
336,0
335,2
338,7
324,0
326,4
320,2
320,3
318,6
313,5
308,6
309,6
302,3
294,2
294,2
283,0
284,0
284,0
280,2
281,2
275,2
270,1
264,1
270,4
263,0
261,0
256,0
257,1
252,0
252,0
250,4
248,2
244,0
242,5
236,0
238,2
238,2
230,0
230,0
234,0
226,0
224,0
226,0
218,0
222,0
215,0
224,0
210,0
206,0
200,0
202,0
196,0
198,0
196,0
193,0
189,0
186,0
188,0
182,0
184,0
191,0
186,0
184,0
186,0
183,0
184,0
186,0
181,0
184,0
181,0
178,0
186,0
174,0
174,0
172,0
179,0
180,0
172,0
174,0
177,0
168,0
170,0
172,0
174,0
174,0
168,0
163,0
176,0
170,0
171,0
168,0
168,0
164,0
166,0
170,0
163,0
154,0
155,0
162,0
156,0
151,0
158,0
152,0
156,0
146,0
150,0
148,0
150,0
146,0
142,0
145,0
143,0
140,0
139,0
137,0
138,0
142,0
135,0
140,0
144,0
132,0
135,0
136,0
135,0
142,0
134,0
132,0
138,0
