784,8
826,6
851,0
928,8
968,0
1010,0
1073,0
1146,12
1204,14
1280,20
1320,6
1416,26
1492,33
1598,66
1688,83
1801,132
1954,218
2146,341
2398,536
2591,667
2663,698
2620,617
2498,465
2394,359
2261,223
2206,181
2122,122
2063,106
1990,90
1941,102
1840,72
1754,60
1658,40
1562,28
1486,31
1422,43
1347,36
1272,28
1218,39
1152,28
1090,20
1064,38
1007,20
971,18
932,19
906,22
864,9
842,11
814,12
786,11
768,14
757,23
716,10
688,5
672,15
638,4
633,18
609,12
585,12
572,17
546,8
544,16
518,6
510,10
504,14
493,10
480,6
470,3
474,12
462,8
462,5
454,2
462,12
454,8
454,7
458,8
452,4
452,4
462,8
466,11
457,4
472,14
463,0
476,7
478,8
486,10
493,5
490,4
502,5
501,0
521,8
520,0
533,4
542,2
557,4
558,0
578,4
588,4
594,0
595,0
630,9
642,8
650,2
658,2
682,10
684,4
692,5
706,2
726,12
717,0
760,17
762,12
768,4
770,6
792,6
800,1
811,6
813,0
832,0
840,1
854,4
860,6
867,2
890,13
884,0
898,6
904,8
904,2
920,3
925,4
934,11
962,20
942,5
954,6
958,2
977,14
984,14
984,8
982,6
986,3
996,6
1012,19
1020,16
1022,14
1020,8
1038,24
1030,12
1034,10
1043,20
1046,14
1047,13
1057,18
1050,10
1066,18
1064,14
1066,14
1066,13
1068,13
1074,14
1082,14
1076,6
1088,14
1090,16
1084,4
1096,16
1100,17
1082,0
1092,4
1111,15
1111,12
1112,8
1127,16
1124,10
1124,6
1114,0
1130,10
1122,1
1134,10
1154,24
1132,0
1167,28
1148,8
1150,6
1166,24
1172,26
1148,4
1164,18
1171,16
1178,22
1158,10
1162,9
1168,9
1174,16
1167,6
1166,4
1176,8
1177,10
1170,2
1188,19
1176,2
1186,12
1178,8
1193,16
1180,5
1177,4
1193,20
1191,16
1194,14
1188,14
1178,1
1184,6
1187,8
1180,3
1182,2
1208,25
1197,20
1184,9
1181,7
1176,4
1188,14
1177,9
1180,14
1174,10
1164,1
1176,10
1160,0
1181,16
1174,14
1186,21
1168,4
1170,7
1165,8
1184,24
1186,27
1164,6
1170,16
1171,14
1168,15
1166,10
1155,6
1168,16
1169,15
1174,20
1166,18
1148,6
1142,0
1160,18
1144,3
1148,10
1144,16
1138,5
1137,5
1146,20
1136,12
1139,12
1122,4
1132,15
1130,14
1124,16
1116,9
1126,24
1106,6
1112,11
1106,9
1100,8
1116,31
1111,25
1092,6
1089,6
1092,16
1090,10
1086,16
1086,20
1069,10
1055,6
1057,8
1062,19
1051,14
1050,22
1048,18
1036,14
1026,14
1024,14
1020,14
1010,10
1009,22
1004,16
988,9
982,12
976,5
968,11
964,10
956,10
942,6
932,0
948,20
914,7
917,10
916,14
909,12
904,20
891,14
882,10
874,9
856,4
854,5
836,0
840,4
838,9
828,8
822,12
804,2
810,10
794,7
798,14
795,18
771,6
766,10
754,1
757,8
739,4
741,9
726,4
719,2
722,16
706,4
701,8
701,13
684,9
671,4
667,7
665,14
650,3
648,9
636,2
640,12
626,6
620,7
606,0
605,7
602,8
601,12
590,12
576,2
569,2
562,4
558,4
558,13
545,6
534,7
528,5
526,7
510,0
512,6
506,6
490,0
494,6
492,10
485,14
478,6
456,2
459,3
458,2
441,0
442,4
437,4
432,4
433,8
432,12
420,7
413,2
402,2
396,1
398,6
394,9
393,5
382,4
376,4
380,8
368,4
359,3
360,6
358,8
350,4
348,5
330,0
333,0
336,6
322,0
326,4
318,0
325,7
318,6
310,4
300,0
301,0
302,4
296,4
292,2
291,2
282,1
284,2
282,6
278,1
270,0
272,2
268,0
266,0
262,2
262,6
258,2
254,0
254,1
260,9
248,4
246,2
240,0
236,0
241,4
236,0
242,6
236,4
231,0
240,4
232,0
223,0
224,0
218,0
221,0
218,0
220,0
212,0
202,0
204,0
204,0
202,0
190,0
195,0
191,0
192,0
186,0
186,0
184,0
186,0
188,0
180,0
188,0
187,0
182,0
181,0
186,0
182,0
180,0
180,0
176,0
185,0
172,0
178,0
177,0
172,0
178,0
179,0
176,0
170,0
172,0
171,0
173,0
169,0
168,0
170,0
171,0
176,0
170,0
169,0
168,0
170,0
164,0
165,0
164,0
166,0
157,0
156,0
158,0
158,0
157,0
152,0
158,0
160,0
144,0
150,0
150,0
144,0
146,0
139,0
144,0
142,0
138,0
139,0
140,0
142,0
139,0
138,0
144,0
144,0
134,0
133,0
130,0
134,0
138,0
134,0
139,0
140,0
