784,6
822,0
861,1
921,4
969,3
1035,13
1093,10
1156,19
1224,30
1302,40
1406,86
1494,102
1653,190
1843,309
2175,567
2756,1084
3364,1624
3674,1866
3403,1537
2914,986
2524,557
2310,304
2238,202
2170,132
2136,94
2106,79
2084,82
2002,42
1946,43
1906,64
1808,36
1739,41
1672,50
1556,20
1490,33
1413,31
1344,30
1276,30
1216,34
1158,32
1108,36
1058,29
1008,18
985,29
932,16
903,17
874,16
856,22
825,20
798,20
774,18
748,12
722,13
702,16
670,10
642,6
620,4
614,14
592,16
562,7
556,16
544,14
532,15
511,8
490,4
492,6
486,10
480,10
472,9
462,4
462,4
463,8
458,5
454,6
454,4
452,1
458,7
460,8
462,4
458,2
461,6
464,3
457,0
476,6
466,0
480,0
490,0
497,6
506,7
506,4
520,6
536,12
530,1
556,14
554,3
564,2
570,0
588,1
593,0
609,2
626,2
640,3
658,8
656,0
675,2
689,2
706,12
712,3
724,6
730,2
746,0
754,1
766,6
778,1
784,0
798,0
816,4
826,9
842,5
858,14
850,2
864,4
868,2
887,7
900,11
895,6
902,2
914,2
940,19
930,6
942,10
946,2
953,8
950,0
964,4
984,17
976,4
980,2
986,4
992,4
1004,8
994,0
1007,2
1014,2
1026,14
1014,4
1028,8
1041,14
1043,12
1050,14
1035,0
1046,8
1052,9
1058,8
1060,9
1056,6
1048,0
1062,4
1068,4
1076,6
1094,20
1086,8
1092,16
1096,12
1096,14
1090,4
1100,6
1094,1
1096,9
1094,2
1112,5
1112,0
1124,8
1116,0
1129,7
1132,8
1132,8
1136,8
1134,4
1154,15
1148,10
1140,1
1155,7
1150,7
1161,11
1156,10
1148,2
1168,10
1162,4
1155,7
1180,25
1166,4
1170,8
1164,0
1180,15
1177,6
1172,2
1183,8
1183,14
1197,18
1198,20
1204,28
1180,1
1190,10
1191,11
1192,16
1210,32
1206,23
1196,18
1200,16
1202,22
1212,31
1184,4
1216,34
1235,50
1228,49
1250,72
1228,52
1238,61
1258,82
1254,84
1246,77
1230,58
1227,56
1230,62
1234,61
1204,36
1230,66
1214,46
1210,42
1214,48
1195,32
1196,32
1200,38
1198,37
1210,54
1193,33
1194,38
1190,32
1182,24
1186,30
1184,27
1173,17
1172,22
1159,14
1174,24
1180,35
1160,16
1151,14
1150,19
1168,30
1154,18
1151,22
1148,21
1148,18
1156,35
1132,12
1128,11
1135,24
1112,5
1118,12
1120,14
1108,5
1124,24
1102,6
1086,0
1102,12
1109,18
1094,9
1096,16
1096,14
1084,11
1076,6
1078,10
1064,6
1066,14
1052,6
1062,21
1047,16
1046,13
1051,26
1026,11
1030,16
1026,18
1008,6
994,4
1004,14
1000,18
981,9
994,20
982,22
974,16
960,7
949,10
938,4
938,8
936,16
924,14
925,20
910,10
896,8
894,14
884,6
877,10
874,18
854,3
852,6
848,8
840,7
818,0
812,0
812,9
802,3
800,10
798,12
786,7
784,12
772,12
764,8
752,9
748,9
724,0
730,6
728,8
716,7
703,0
706,10
702,10
685,12
677,5
672,7
664,10
659,10
634,2
653,14
647,16
625,5
624,8
616,4
602,3
601,4
603,12
588,6
592,14
578,6
558,0
556,0
556,8
542,0
534,4
533,6
528,6
520,3
517,8
517,14
498,3
500,6
487,2
480,6
480,4
471,6
462,2
460,2
447,2
448,4
444,8
436,5
430,2
428,6
415,0
419,6
407,4
402,4
396,2
388,0
388,0
377,0
374,1
370,0
368,2
365,8
355,3
352,0
356,5
344,2
338,1
336,1
334,1
322,0
324,4
325,2
320,2
309,0
308,0
301,2
302,0
302,0
304,9
296,2
290,1
290,5
288,1
283,3
282,4
274,2
278,4
268,0
268,0
262,2
261,0
254,1
251,0
253,0
256,2
246,0
246,1
246,0
240,4
244,4
240,2
234,0
230,0
236,2
240,3
224,0
229,0
228,0
218,0
215,0
216,0
216,0
212,0
203,0
204,0
201,0
198,0
194,0
199,0
190,0
192,0
190,0
191,0
184,0
180,0
196,0
184,0
184,0
184,0
184,0
184,0
189,0
184,0
180,0
180,0
179,0
188,0
174,0
179,0
178,0
176,0
180,0
176,0
178,0
178,0
174,0
170,0
172,0
169,0
166,0
168,0
168,0
176,0
170,0
172,0
169,0
168,0
168,0
162,0
164,0
160,0
158,0
157,0
159,0
155,0
158,0
153,0
157,0
157,0
148,0
149,0
148,0
143,0
145,0
144,0
142,0
140,0
140,0
138,0
137,0
139,0
142,0
136,0
146,0
141,0
133,0
138,0
132,0
133,0
140,0
132,0
139,0
136,0
