776,2
829,7
872,6
918,2
966,0
1017,4
1081,3
1130,2
1189,2
1247,0
1306,0
1396,4
1452,0
1533,0
1611,4
1688,16
1738,0
1808,8
1858,4
1940,16
2006,39
2039,34
2081,46
2136,98
2166,126
2192,166
2202,201
2276,316
2380,478
2457,616
2502,732
2384,687
2169,548
1927,392
1752,295
1596,216
1483,170
1350,104
1254,74
1188,62
1110,38
1056,28
1016,27
993,38
944,29
920,36
889,32
848,14
830,27
792,15
770,15
746,10
725,17
701,16
672,13
640,4
624,8
610,11
585,10
574,16
554,14
542,13
519,2
506,4
504,13
490,6
481,6
472,4
468,4
458,4
472,14
458,4
455,3
456,8
458,10
453,0
457,6
456,6
448,0
465,8
462,4
458,2
470,6
467,2
479,6
472,0
486,0
494,6
504,4
512,6
519,4
518,0
532,2
546,6
550,0
564,2
568,0
584,1
588,0
620,11
626,5
636,6
648,1
670,10
676,3
690,4
704,11
710,4
728,10
728,2
741,2
749,0
774,8
780,14
797,8
806,8
808,1
832,11
836,0
846,2
862,10
866,6
870,3
885,10
902,13
896,4
910,10
924,14
928,8
930,8
946,16
962,18
951,6
960,6
968,12
976,10
984,12
982,6
992,14
1006,19
1016,21
1031,36
1033,26
1022,12
1034,20
1026,10
1025,5
1038,12
1026,2
1041,10
1046,8
1049,8
1042,3
1051,2
1070,18
1070,17
1062,9
1078,19
1064,2
1076,6
1080,8
1078,2
1096,20
1092,8
1094,12
1093,8
1106,12
1102,10
1105,7
1108,7
1110,9
1124,10
1130,14
1119,8
1130,8
1128,6
1138,14
1146,20
1134,2
1145,8
1154,13
1157,14
1147,4
1148,4
1164,15
1147,0
1150,1
1166,10
1164,6
1163,14
1164,10
1168,6
1185,24
1166,6
1184,20
1175,8
1173,4
1184,10
1190,20
1190,12
1198,22
1180,6
1196,16
1187,8
1186,12
1186,12
1187,10
1178,0
1198,20
1191,10
1178,7
1188,8
1187,8
1194,12
1194,10
1188,10
1178,2
1184,8
1178,4
1185,9
1196,26
1172,3
1190,19
1160,0
1180,12
1183,12
1172,6
1162,0
1176,8
1170,4
1178,14
1170,9
1174,12
1172,12
1187,26
1166,10
1172,14
1174,19
1164,8
1154,0
1164,10
1173,17
1178,23
1166,17
1156,12
1152,3
1153,9
1154,14
1162,23
1136,6
1140,4
1123,0
1136,8
1138,12
1144,15
1126,6
1130,12
1134,16
1114,4
1125,16
1114,9
1120,15
1106,8
1109,10
1101,8
1098,10
1100,12
1084,0
1094,10
1091,12
1080,9
1080,8
1074,6
1074,8
1068,12
1056,6
1058,12
1052,12
1048,18
1044,12
1030,7
1023,8
1041,28
1005,2
1004,4
1004,14
1004,14
987,10
1008,36
973,2
968,10
977,20
966,14
948,10
948,14
940,10
932,14
913,8
910,6
916,18
908,22
892,12
892,15
876,9
875,20
848,0
848,7
850,12
832,2
831,8
824,12
810,4
812,10
786,0
796,10
784,6
784,14
765,6
758,6
766,14
751,12
747,13
729,4
734,16
710,2
715,10
703,8
691,3
682,9
684,14
667,6
666,12
668,18
663,22
646,8
644,14
643,20
621,6
610,1
606,7
605,10
598,7
588,8
578,4
582,12
558,0
554,2
558,11
551,10
544,16
530,4
528,7
515,4
512,6
511,9
500,4
498,6
491,8
472,1
485,10
458,1
458,0
462,6
458,9
442,1
442,7
434,6
438,10
426,6
420,4
412,0
404,2
400,2
390,0
394,6
390,0
376,0
375,3
372,0
364,0
370,10
360,4
354,2
351,2
342,1
342,3
334,2
333,4
324,0
322,0
324,2
328,8
313,2
308,2
300,0
302,0
302,5
289,0
294,2
290,0
282,0
284,0
281,4
272,0
284,9
273,0
269,2
263,0
265,3
262,0
255,0
257,1
255,2
256,4
244,0
242,0
251,5
236,0
242,2
241,4
238,2
234,2
231,0
235,0
230,0
228,0
229,0
221,0
219,0
208,0
212,0
206,0
206,0
200,0
206,0
196,0
196,0
190,0
194,0
196,0
188,0
183,0
181,0
186,0
186,0
185,0
184,0
188,0
184,0
185,0
186,0
184,0
179,0
178,0
181,0
190,0
177,0
179,0
178,0
176,0
181,0
180,0
180,0
173,0
175,0
173,0
172,0
169,0
172,0
166,0
168,0
172,0
172,0
174,0
170,0
169,0
167,0
164,0
168,0
160,0
156,0
156,0
157,0
157,0
155,0
154,0
155,0
158,0
144,0
147,0
147,0
149,0
148,0
136,0
142,0
140,0
146,0
140,0
140,0
138,0
140,0
135,0
139,0
138,0
132,0
133,0
140,0
134,0
137,0
134,0
136,0
136,0
