778,0
822,2
856,0
912,0
969,2
1016,0
1067,0
1134,4
1190,0
1265,4
1316,2
1388,0
1454,1
1516,0
1602,0
1661,0
1740,13
1790,0
1849,0
1928,2
1958,2
1986,0
2052,19
2060,23
2096,57
2112,86
2119,119
2096,138
2068,168
2034,194
2021,252
2096,400
2195,576
2284,750
2250,795
2065,685
1795,482
1567,322
1399,220
1269,145
1172,102
1108,81
1053,65
1010,56
951,37
918,34
884,28
871,38
826,24
798,21
766,12
746,10
728,20
693,9
673,15
644,10
631,16
606,8
584,10
564,7
550,12
544,16
524,9
512,11
505,15
496,12
480,6
480,12
470,6
460,4
472,14
470,17
458,6
440,0
446,3
454,4
456,6
446,1
466,10
464,8
464,8
460,3
470,6
467,0
468,0
482,4
498,9
486,0
510,12
500,0
514,2
522,2
539,8
530,0
556,2
566,4
570,0
586,2
598,3
611,4
632,10
636,5
652,4
676,17
668,2
682,1
687,0
710,4
724,8
724,2
747,6
758,6
770,6
772,0
798,8
807,7
810,2
820,0
842,8
850,10
858,6
870,11
863,2
876,4
895,8
895,3
902,4
918,8
916,2
938,15
938,9
947,4
944,4
968,16
964,9
976,10
984,14
985,9
991,12
984,0
992,0
1000,6
1020,14
1015,6
1008,2
1022,8
1020,4
1028,3
1034,6
1038,6
1039,3
1042,2
1046,8
1072,24
1062,12
1052,2
1063,9
1054,0
1059,0
1075,6
1074,4
1085,9
1086,11
1088,6
1086,6
1093,10
1099,8
1104,12
1102,5
1108,8
1124,19
1108,6
1116,4
1130,12
1123,4
1136,14
1138,14
1135,10
1151,20
1136,2
1146,6
1151,10
1162,16
1160,18
1164,16
1166,15
1160,12
1166,10
1164,8
1142,0
1161,8
1162,6
1168,8
1173,10
1174,11
1184,15
1166,0
1166,0
1179,12
1192,14
1188,13
1181,7
1182,4
1192,14
1194,16
1186,13
1188,13
1194,12
1194,18
1189,7
1192,14
1176,1
1184,6
1178,3
1191,16
1178,2
1194,18
1184,9
1184,8
1192,17
1192,24
1181,14
1180,10
1169,4
1174,7
1178,8
1170,8
1171,9
1176,10
1179,14
1172,9
1177,16
1178,16
1166,8
1182,23
1164,10
1156,0
1165,12
1162,6
1160,4
1164,10
1175,20
1158,4
1170,22
1152,10
1152,4
1150,8
1152,10
1158,19
1153,24
1148,14
1140,8
1148,22
1140,16
1142,14
1130,11
1116,2
1122,4
1120,11
1122,14
1107,4
1119,14
1119,18
1119,20
1106,13
1102,15
1092,7
1102,14
1085,4
1096,18
1092,12
1087,16
1088,20
1074,10
1070,14
1060,10
1056,14
1056,18
1050,21
1044,14
1041,18
1023,10
1020,8
1018,12
1008,8
1000,12
991,2
988,8
981,10
984,12
971,13
970,14
958,10
942,6
941,7
930,1
917,8
908,8
906,2
888,0
900,14
886,10
874,4
872,10
879,24
862,11
846,2
844,6
835,4
837,16
829,18
806,2
820,19
801,13
789,8
794,16
782,12
756,2
761,7
750,1
742,4
734,1
728,5
717,4
708,4
708,4
697,4
696,7
685,8
670,2
664,1
654,2
660,11
648,7
637,2
640,10
616,4
622,8
619,9
614,16
589,0
598,8
578,0
586,10
566,2
565,6
552,3
546,1
543,5
530,2
530,4
536,16
518,3
508,6
501,0
496,2
492,1
484,0
475,2
474,2
468,6
457,0
462,6
440,0
444,2
443,10
438,9
420,0
417,0
420,2
408,1
404,2
402,4
398,5
390,4
398,8
377,0
368,0
370,0
360,0
364,4
354,6
348,2
352,5
346,2
341,4
332,0
331,4
326,0
329,6
326,5
314,0
312,1
314,6
302,2
310,8
301,2
290,0
296,4
292,2
284,1
284,2
274,0
274,0
280,6
273,2
268,0
262,0
262,1
260,0
259,2
255,1
254,1
254,2
253,6
249,2
246,2
241,2
246,6
238,2
234,0
233,0
231,0
234,0
228,0
224,0
226,0
217,0
218,0
214,0
206,0
210,0
203,0
197,0
203,0
198,0
196,0
196,0
189,0
190,0
190,0
190,0
184,0
185,0
191,0
186,0
181,0
188,0
180,0
182,0
187,0
181,0
179,0
182,0
176,0
188,0
179,0
181,0
179,0
178,0
184,0
178,0
178,0
177,0
173,0
174,0
170,0
166,0
175,0
164,0
174,0
178,0
174,0
171,0
168,0
164,0
161,0
162,0
166,0
160,0
157,0
155,0
164,0
158,0
155,0
156,0
148,0
159,0
147,0
151,0
144,0
146,0
145,0
140,0
145,0
142,0
145,0
138,0
136,0
144,0
142,0
132,0
140,0
141,0
136,0
134,0
136,0
136,0
136,0
134,0
140,0
139,0
