782,6
815,0
870,4
926,6
974,4
1023,4
1068,0
1139,6
1185,0
1252,0
1328,10
1392,5
1467,6
1566,34
1628,22
1702,32
1777,39
1839,33
1894,30
1983,58
2067,102
2184,180
2380,347
2556,520
2780,741
2884,858
2822,822
2599,641
2378,477
2160,320
1984,214
1842,146
1742,122
1636,102
1553,98
1474,94
1402,89
1338,94
1255,76
1168,44
1112,41
1066,38
1022,34
978,24
950,36
904,20
858,13
847,14
820,18
798,22
777,23
751,16
725,18
696,12
670,12
643,8
620,4
610,13
579,4
574,17
543,4
538,10
528,12
508,8
504,14
494,11
491,16
474,6
466,4
467,11
464,6
452,0
464,13
448,6
448,1
452,4
456,6
448,0
460,6
457,2
455,0
462,2
472,8
474,4
478,6
490,12
493,4
497,8
500,2
509,6
520,7
519,1
535,4
544,7
548,0
557,0
574,0
584,0
593,0
608,2
630,8
642,7
656,8
660,5
684,12
690,5
700,7
711,6
719,3
745,16
760,16
754,2
769,4
780,6
798,10
810,10
810,4
826,6
840,6
864,22
860,8
877,18
862,0
886,8
907,20
897,5
916,18
924,14
914,0
939,16
948,18
956,12
954,10
949,0
968,9
981,16
977,8
996,19
978,4
992,6
1001,7
1006,12
1022,16
1030,20
1014,2
1036,20
1030,10
1037,12
1038,10
1048,14
1054,17
1040,2
1046,8
1054,8
1046,0
1062,10
1070,16
1059,2
1077,16
1080,12
1087,16
1108,32
1083,8
1096,13
1102,22
1091,8
1111,18
1100,8
1118,21
1106,8
1122,16
1122,10
1128,13
1136,18
1126,4
1132,10
1142,18
1146,20
1128,0
1152,16
1144,4
1152,11
1157,11
1162,20
1154,6
1152,1
1147,2
1162,10
1181,25
1161,12
1150,3
1174,14
1183,24
1175,12
1162,2
1175,6
1176,10
1184,14
1176,6
1178,8
1184,8
1180,6
1195,16
1190,12
1182,6
1184,11
1180,4
1182,2
1179,4
1180,0
1194,16
1175,0
1184,6
1193,13
1203,20
1178,2
1182,6
1182,6
1186,12
1182,8
1182,13
1192,25
1186,16
1171,2
1185,18
1194,24
1174,8
1175,13
1168,2
1182,16
1178,15
1176,16
1174,12
1165,6
1176,16
1168,14
1171,13
1166,13
1164,8
1154,2
1170,16
1160,8
1156,4
1170,22
1162,18
1154,6
1148,6
1144,8
1158,20
1133,6
1140,5
1148,17
1132,10
1150,26
1144,16
1114,0
1132,14
1125,8
1136,28
1120,12
1094,0
1125,20
1102,2
1101,8
1109,16
1084,2
1106,18
1096,7
1101,18
1094,16
1093,12
1074,5
1082,15
1073,8
1062,8
1052,8
1057,13
1042,4
1046,18
1034,3
1040,16
1022,12
1023,11
1017,11
1001,2
1008,20
1002,13
976,0
987,16
990,18
958,6
964,8
966,18
954,18
946,12
940,12
914,4
923,15
906,4
910,13
900,16
898,20
881,6
872,7
874,19
878,28
858,12
842,5
841,10
838,16
824,14
824,20
814,14
806,18
802,18
782,6
780,10
768,10
762,8
755,5
741,5
742,10
736,13
729,11
708,3
709,5
703,9
696,6
674,2
673,3
672,10
654,4
657,8
644,4
640,3
638,9
626,5
617,6
614,4
602,3
598,4
602,12
592,12
581,4
570,4
553,0
558,7
560,15
547,8
526,0
524,0
528,8
512,0
508,3
508,7
494,2
499,8
488,5
474,6
488,13
460,4
458,4
454,2
456,8
444,2
442,9
434,4
429,4
422,6
422,4
414,4
394,0
409,10
387,0
390,4
392,4
385,7
374,3
374,4
366,2
360,2
360,5
356,5
354,6
346,4
342,4
336,4
334,4
334,8
322,0
321,3
317,0
318,4
310,3
301,2
309,6
299,0
296,4
286,0
292,2
290,5
286,1
280,4
284,5
272,4
272,0
268,0
272,4
265,2
264,3
256,0
256,2
256,2
255,4
246,0
246,0
244,0
230,0
238,0
234,0
233,0
230,1
232,0
232,0
222,0
228,0
222,0
218,0
220,0
212,0
212,0
210,0
206,0
204,0
204,0
196,0
198,0
198,0
190,0
196,0
186,0
181,0
186,0
180,0
188,0
182,0
186,0
185,0
188,0
182,0
187,0
179,0
179,0
180,0
176,0
184,0
178,0
179,0
172,0
178,0
172,0
175,0
179,0
172,0
174,0
170,0
174,0
167,0
170,0
166,0
164,0
176,0
166,0
166,0
165,0
170,0
166,0
165,0
169,0
160,0
158,0
158,0
165,0
161,0
156,0
157,0
149,0
156,0
150,0
148,0
151,0
144,0
148,0
142,0
146,0
141,0
147,0
140,0
140,0
138,0
138,0
142,0
140,0
142,0
138,0
132,0
134,0
134,0
139,0
140,0
136,0
138,0
