792,12
829,6
876,9
916,0
965,0
1012,0
1080,2
1128,0
1190,0
1248,0
1316,0
1388,3
1447,0
1549,15
1609,5
1682,14
1760,20
1845,37
1901,35
1978,51
2032,64
2086,80
2148,112
2164,125
2238,198
2304,276
2424,422
2684,724
3056,1152
3346,1504
3266,1494
2828,1130
2372,750
1994,458
1714,256
1556,174
1419,104
1332,85
1249,68
1178,52
1112,38
1060,30
1020,30
985,29
930,14
906,20
880,22
856,21
816,12
786,8
770,14
748,12
715,6
690,4
672,12
647,10
628,10
619,20
592,16
570,11
547,8
530,2
530,13
522,20
502,10
490,6
480,3
474,5
472,6
464,6
455,0
460,4
455,2
450,4
452,2
460,8
460,8
454,6
466,10
454,0
451,0
475,14
472,6
479,8
476,4
477,0
492,4
486,0
510,8
504,2
510,0
526,2
537,6
542,3
550,0
566,2
578,4
581,4
597,0
611,1
630,6
633,0
641,0
664,8
677,3
682,2
684,0
703,0
705,0
720,0
738,0
761,10
772,5
781,4
793,2
806,4
820,9
833,11
842,6
846,4
869,16
850,0
870,6
882,2
902,12
895,6
901,4
914,4
928,8
922,0
938,9
958,14
949,8
956,2
968,8
959,2
984,12
985,6
989,8
983,0
1004,8
1014,18
1013,6
1010,0
1018,2
1028,12
1021,6
1027,3
1028,0
1030,0
1043,4
1036,0
1054,10
1047,1
1046,4
1052,3
1054,0
1066,6
1062,0
1078,7
1086,13
1079,3
1087,10
1106,22
1085,2
1084,0
1108,13
1094,5
1097,0
1115,13
1112,6
1120,6
1114,4
1118,2
1134,10
1128,6
1130,4
1134,6
1140,8
1126,0
1154,12
1144,1
1162,14
1143,2
1161,11
1160,8
1151,1
1167,9
1176,18
1145,0
1162,6
1164,1
1156,0
1162,0
1164,2
1174,5
1174,4
1176,8
1171,0
1179,2
1196,19
1180,8
1196,16
1184,10
1193,13
1190,14
1186,10
1182,0
1189,11
1190,6
1200,20
1190,8
1184,3
1192,10
1188,3
1176,0
1186,7
1171,0
1182,6
1197,20
1184,12
1185,16
1180,10
1171,8
1180,11
1192,20
1169,2
1188,24
1174,6
1172,4
1177,12
1179,16
1184,21
1180,18
1161,0
1168,12
1164,6
1178,22
1164,6
1148,0
1162,6
1157,4
1170,14
1153,4
1160,16
1154,7
1144,5
1150,7
1162,22
1137,6
1145,9
1150,16
1138,10
1138,11
1138,9
1131,10
1125,10
1132,14
1116,6
1136,26
1114,9
1124,18
1094,0
1102,4
1102,10
1102,14
1098,10
1100,8
1094,11
1088,8
1086,3
1082,12
1082,12
1069,2
1074,16
1070,18
1056,10
1048,12
1052,22
1053,20
1028,3
1022,8
1016,4
1022,14
1001,0
983,0
1004,12
991,10
978,6
969,0
958,4
974,16
965,12
940,4
942,6
944,14
918,3
924,14
904,1
906,7
898,10
886,6
884,10
862,0
866,9
864,12
850,6
842,4
834,4
827,8
814,2
815,9
806,6
800,10
796,9
788,8
773,4
768,8
754,2
747,0
742,2
727,0
720,0
726,6
715,6
714,8
695,0
678,0
674,2
675,4
668,6
656,4
657,6
662,20
648,10
634,4
626,2
620,5
614,4
601,1
601,4
598,7
577,0
577,2
578,6
561,0
550,0
546,0
548,7
524,0
528,2
524,4
526,8
508,1
497,0
502,6
500,6
482,0
476,4
476,0
460,0
460,0
454,0
444,0
442,2
436,0
428,0
432,3
422,0
412,0
418,5
400,0
389,0
394,0
386,0
386,0
381,2
376,3
372,2
370,6
361,4
352,0
350,0
348,0
340,0
337,2
338,2
330,2
324,0
320,0
316,0
318,2
312,0
304,0
306,4
306,2
299,0
292,0
296,2
294,2
288,2
283,0
276,0
286,5
270,0
272,0
268,0
267,0
264,0
261,0
256,0
258,0
250,0
251,1
250,0
244,0
242,0
244,4
236,0
234,0
228,0
233,0
229,0
232,0
223,0
225,0
218,0
220,0
216,0
213,0
217,0
213,0
204,0
204,0
198,0
200,0
197,0
197,0
192,0
194,0
184,0
187,0
186,0
186,0
188,0
183,0
189,0
188,0
186,0
186,0
186,0
184,0
180,0
175,0
176,0
184,0
177,0
179,0
176,0
177,0
178,0
179,0
172,0
172,0
177,0
170,0
168,0
165,0
170,0
168,0
164,0
174,0
166,0
172,0
165,0
164,0
164,0
164,0
161,0
160,0
158,0
156,0
156,0
158,0
160,0
153,0
152,0
158,0
146,0
148,0
144,0
147,0
147,0
141,0
144,0
140,0
138,0
141,0
138,0
142,0
137,0
134,0
134,0
142,0
134,0
136,0
134,0
132,0
135,0
140,0
134,0
133,0
