778,1
818,0
875,6
924,2
976,2
1011,0
1080,1
1131,0
1188,0
1259,3
1322,0
1370,0
1450,0
1514,0
1606,0
1677,3
1740,0
1806,1
1872,8
1945,16
2017,48
2042,34
2108,70
2134,94
2198,154
2228,198
2318,314
2502,540
2826,922
3166,1322
3282,1509
2998,1298
2514,891
2086,547
1795,336
1594,210
1450,134
1348,100
1265,82
1180,52
1128,52
1068,36
1015,23
990,32
944,26
908,20
884,24
840,4
818,12
790,10
769,11
750,12
726,16
707,19
672,10
650,12
634,14
609,8
599,20
568,8
547,4
544,12
527,8
506,2
501,7
490,4
488,9
486,14
478,10
458,0
461,2
462,4
456,2
452,2
452,1
457,1
460,6
449,0
462,4
466,6
460,2
465,2
468,2
474,4
478,2
478,1
488,0
480,0
504,3
506,0
526,9
525,3
530,0
551,7
557,4
566,1
572,0
586,1
608,10
610,0
622,4
628,0
648,0
658,0
676,4
682,0
698,1
704,0
719,4
736,4
742,0
757,2
760,0
780,4
793,3
807,4
814,4
827,5
846,8
856,10
860,5
863,4
870,1
888,6
902,11
892,5
907,4
910,6
914,0
932,10
932,0
948,3
948,6
952,6
958,2
969,0
969,2
990,10
1002,18
984,0
998,1
1006,7
1013,6
1019,6
1008,0
1026,7
1031,8
1028,6
1035,2
1040,2
1044,3
1054,11
1054,10
1051,0
1046,0
1050,5
1060,2
1062,3
1070,4
1076,7
1068,0
1087,7
1090,14
1098,11
1088,6
1100,12
1110,14
1090,0
1104,4
1110,6
1114,6
1112,0
1116,6
1120,0
1136,10
1132,6
1134,7
1125,2
1139,6
1136,5
1158,14
1144,2
1156,6
1154,7
1165,13
1147,2
1152,1
1162,4
1161,1
1151,6
1170,12
1158,0
1165,2
1178,12
1168,1
1174,2
1168,2
1185,8
1182,10
1195,14
1185,8
1183,10
1201,18
1170,0
1192,12
1194,16
1192,13
1194,11
1184,4
1184,0
1187,5
1182,0
1176,0
1196,12
1194,7
1186,17
1186,6
1182,4
1180,1
1195,16
1184,10
1190,19
1180,6
1185,12
1178,8
1190,16
1176,6
1155,0
1183,12
1188,19
1188,20
1152,0
1166,4
1154,0
1190,27
1154,2
1182,20
1178,20
1174,19
1169,10
1161,4
1162,8
1168,10
1163,11
1154,7
1152,1
1156,10
1156,11
1162,19
1152,20
1136,0
1143,6
1118,0
1142,13
1133,2
1137,14
1136,14
1118,0
1114,5
1128,16
1106,2
1115,6
1130,25
1108,6
1100,6
1076,0
1110,18
1098,8
1102,14
1092,10
1084,3
1089,14
1070,2
1086,16
1062,2
1040,0
1042,3
1044,3
1061,28
1038,8
1021,0
1022,4
1016,5
1020,10
1013,8
1002,12
1002,8
996,13
986,12
985,8
968,8
976,16
976,22
945,8
940,5
930,0
912,0
911,0
922,16
913,12
890,2
876,0
886,6
884,15
868,10
866,11
850,0
848,6
840,6
836,10
816,3
805,2
817,12
796,4
795,6
784,4
774,0
764,7
772,14
758,4
736,0
740,3
737,10
720,1
705,0
715,7
704,6
698,5
678,4
667,0
661,0
659,2
658,8
651,6
638,1
631,0
629,4
622,5
617,8
602,0
600,2
588,0
596,12
593,12
573,3
569,6
550,0
554,5
542,0
534,2
526,1
515,0
516,0
509,2
504,0
504,6
500,6
490,2
475,1
478,0
468,2
461,0
465,5
450,0
446,0
440,2
425,0
425,0
424,2
424,2
418,6
405,0
400,2
396,0
389,3
399,5
376,0
374,4
370,0
368,2
359,0
358,2
354,2
348,0
343,0
336,0
340,2
326,0
326,1
324,1
330,4
322,1
318,2
304,0
298,0
306,2
298,0
298,0
288,0
287,0
291,2
282,0
276,0
286,2
276,0
265,0
272,0
266,0
262,0
265,0
258,0
256,0
250,0
252,0
251,0
250,0
246,0
234,0
238,0
234,0
238,2
230,0
234,0
236,0
224,0
230,0
227,0
220,0
214,0
218,0
212,0
214,0
206,0
200,0
202,0
197,0
196,0
198,0
191,0
186,0
188,0
186,0
184,0
187,0
190,0
183,0
185,0
186,0
186,0
186,0
184,0
182,0
180,0
180,0
176,0
190,0
172,0
174,0
171,0
176,0
177,0
177,0
176,0
172,0
176,0
176,0
168,0
168,0
169,0
169,0
167,0
174,0
167,0
171,0
169,0
164,0
168,0
165,0
166,0
160,0
158,0
156,0
163,0
156,0
156,0
158,0
152,0
154,0
146,0
147,0
143,0
146,0
143,0
140,0
147,0
144,0
141,0
140,0
138,0
138,0
137,0
138,0
136,0
144,0
138,0
135,0
135,0
130,0
140,0
136,0
135,0
138,0
