780,4
834,12
864,2
924,2
978,6
1024,4
1077,2
1149,12
1212,20
1254,0
1346,27
1420,28
1514,52
1618,86
1746,140
1932,262
2245,506
2856,1048
3585,1720
3986,2060
3750,1784
3185,1180
2733,698
2446,408
2310,270
2204,177
2146,144
2073,114
2006,104
1923,82
1837,66
1758,61
1674,53
1600,64
1515,58
1426,44
1362,48
1283,38
1222,42
1175,50
1094,22
1056,28
1012,23
980,26
939,24
905,20
874,16
853,20
826,22
788,11
779,24
758,22
726,18
698,14
672,13
646,11
639,22
606,7
586,10
562,4
550,10
541,12
531,14
506,4
502,10
499,14
480,4
481,12
476,12
460,4
469,10
464,10
469,17
451,2
449,0
456,4
449,0
461,11
462,6
464,8
458,2
462,5
469,4
471,2
478,5
482,4
493,6
486,0
503,6
506,2
516,1
518,0
538,6
546,4
568,14
574,10
571,0
591,6
594,0
626,18
631,8
636,2
648,4
661,4
674,2
686,2
701,8
700,0
718,2
732,4
750,5
754,2
769,3
778,4
792,4
803,4
824,14
818,2
840,4
854,12
862,9
868,8
872,4
884,4
896,8
902,9
912,12
916,9
922,3
935,12
941,11
940,0
946,6
958,4
965,6
976,10
982,10
976,2
982,6
997,10
1001,6
1012,16
1022,15
1013,3
1018,9
1026,10
1028,8
1028,4
1035,7
1054,19
1026,0
1056,15
1047,5
1070,22
1066,14
1056,4
1046,0
1079,20
1070,8
1094,24
1086,14
1090,13
1082,7
1097,14
1094,12
1092,8
1102,8
1102,11
1128,30
1136,34
1118,12
1132,18
1143,28
1132,12
1135,12
1142,18
1139,14
1148,21
1154,23
1148,10
1168,26
1152,9
1173,26
1154,10
1174,26
1166,15
1174,25
1180,23
1186,29
1178,28
1186,32
1164,2
1186,26
1191,28
1194,30
1208,38
1202,32
1216,43
1218,48
1222,43
1228,52
1247,72
1238,58
1250,72
1252,72
1226,51
1244,68
1242,60
1237,60
1238,55
1220,41
1234,54
1225,46
1216,34
1226,42
1223,44
1224,46
1230,54
1220,44
1222,46
1248,78
1234,65
1251,80
1268,98
1238,70
1256,84
1243,76
1234,70
1234,66
1243,77
1222,57
1205,44
1230,67
1218,58
1212,52
1220,65
1208,49
1206,52
1206,50
1200,44
1201,47
1199,43
1204,48
1208,59
1199,55
1194,44
1200,56
1204,61
1192,53
1178,48
1188,52
1179,45
1173,46
1182,56
1184,56
1168,48
1168,49
1162,44
1145,36
1170,61
1154,49
1148,43
1132,30
1144,45
1136,42
1118,30
1128,40
1116,26
1116,31
1113,34
1118,36
1094,22
1099,30
1090,24
1094,37
1079,28
1076,30
1071,32
1063,34
1068,36
1041,17
1046,32
1042,29
1037,30
1020,18
1010,20
1018,28
1006,25
993,21
999,26
986,27
990,33
978,27
962,24
945,10
948,18
938,18
925,16
918,14
912,14
894,8
890,11
896,19
876,9
874,18
861,10
852,6
844,7
844,12
840,17
820,8
820,15
811,9
810,21
791,6
786,8
785,14
774,15
766,11
764,12
746,8
740,6
720,0
721,2
706,0
711,6
706,10
696,6
688,10
674,3
674,11
659,6
648,0
652,10
641,3
636,9
630,7
615,4
622,10
603,3
602,6
604,13
582,2
585,8
572,2
556,2
560,6
562,15
549,8
530,2
530,4
529,8
520,2
520,12
504,2
488,0
499,7
493,8
476,2
485,10
467,4
470,10
462,5
453,6
448,6
434,4
422,0
442,14
437,16
413,0
416,5
415,12
410,11
388,0
388,1
395,4
378,0
370,0
375,1
370,4
366,6
360,5
354,2
350,0
348,6
342,4
338,3
334,4
330,3
326,2
326,4
316,0
314,0
308,3
298,0
308,5
296,0
296,2
294,2
296,4
284,2
289,2
284,5
280,2
274,0
271,0
266,0
274,3
261,0
262,0
252,0
260,2
251,0
251,2
250,2
247,2
250,4
238,0
244,2
238,2
234,0
238,3
226,0
236,0
227,0
229,0
224,0
218,0
214,0
216,0
214,0
213,0
204,0
203,0
206,0
204,0
186,0
194,0
190,0
195,0
188,0
184,0
184,0
185,0
190,0
186,0
186,0
184,0
182,0
184,0
180,0
179,0
182,0
178,0
174,0
184,0
176,0
177,0
176,0
176,0
174,0
172,0
180,0
173,0
172,0
172,0
171,0
172,0
172,0
168,0
167,0
175,0
170,0
171,0
166,0
170,0
165,0
164,0
170,0
160,0
161,0
162,0
163,0
154,0
154,0
156,0
152,0
156,0
150,0
148,0
148,0
146,0
146,0
140,0
140,0
138,0
142,0
133,0
140,0
138,0
138,0
132,0
140,0
140,0
133,0
137,0
139,0
128,0
136,0
138,0
136,0
140,0
