788,10
820,2
856,0
929,10
970,0
1015,0
1082,2
1136,4
1194,4
1254,2
1322,5
1393,4
1460,6
1546,14
1617,12
1696,27
1774,37
1880,75
1979,116
2137,213
2373,408
2800,796
3461,1428
4030,1994
4029,1991
3534,1509
2900,902
2484,527
2176,276
2036,197
1892,123
1812,116
1709,90
1624,90
1528,74
1444,66
1377,66
1299,56
1246,67
1168,45
1112,42
1069,42
1025,38
966,13
930,17
914,31
886,32
852,20
820,19
794,19
772,20
750,16
720,14
685,6
668,12
653,20
626,12
609,12
591,18
568,12
554,16
540,14
524,10
512,12
497,8
500,18
482,9
472,9
466,6
460,6
472,14
463,10
464,14
458,11
450,4
459,8
454,6
451,3
452,1
460,6
460,5
462,3
466,4
472,4
473,6
490,14
486,0
496,8
500,2
505,2
507,0
526,6
534,4
546,7
562,10
574,12
581,7
590,7
593,0
615,8
634,12
641,8
654,7
670,12
676,5
687,4
681,0
710,4
726,10
723,0
748,6
756,6
770,6
790,16
797,9
804,6
814,6
830,10
844,10
854,14
852,4
865,7
863,2
886,13
898,11
902,10
906,9
916,7
930,13
944,22
938,10
942,2
950,7
964,12
960,2
974,11
970,0
982,5
990,12
989,6
1016,23
1000,8
1004,0
1022,14
1035,22
1030,16
1034,16
1042,18
1026,0
1042,9
1038,2
1067,28
1054,14
1052,6
1064,16
1058,6
1064,11
1072,14
1070,10
1090,22
1088,18
1091,16
1094,20
1096,14
1085,6
1104,22
1106,14
1096,5
1104,8
1110,11
1110,6
1121,10
1134,20
1132,15
1132,12
1131,10
1133,10
1141,16
1165,36
1148,12
1146,8
1152,12
1160,14
1164,22
1156,8
1164,14
1162,15
1173,18
1168,12
1144,3
1166,14
1179,20
1168,10
1181,20
1178,16
1179,11
1184,17
1190,18
1183,14
1210,34
1178,12
1178,6
1184,6
1215,38
1200,23
1193,20
1188,14
1196,16
1204,29
1206,24
1208,32
1200,22
1205,28
1199,20
1219,36
1210,34
1207,32
1212,38
1206,32
1212,38
1206,38
1206,40
1190,22
1209,41
1202,36
1209,40
1203,38
1207,46
1203,38
1222,58
1238,75
1240,81
1250,89
1245,86
1266,108
1236,83
1259,102
1231,78
1230,75
1231,76
1222,70
1216,62
1210,58
1202,54
1185,43
1200,53
1203,61
1182,41
1174,36
1160,32
1170,36
1171,39
1169,44
1162,39
1158,32
1153,35
1152,36
1150,34
1124,17
1127,20
1123,20
1121,18
1122,21
1117,20
1122,30
1115,30
1121,35
1104,16
1096,14
1111,34
1098,19
1102,32
1082,16
1080,16
1074,20
1056,6
1068,26
1064,27
1064,36
1062,32
1050,28
1031,18
1037,26
1020,14
1021,22
1004,17
1006,18
1001,22
994,24
979,8
988,31
976,21
962,13
941,6
949,16
942,14
938,21
948,42
926,24
916,20
898,14
890,12
886,12
879,14
883,30
877,28
851,7
836,2
843,14
826,7
828,18
818,16
808,8
798,12
794,11
801,24
776,7
762,4
758,6
752,4
746,10
745,13
738,15
734,18
720,15
719,16
708,14
698,10
684,9
691,22
678,16
668,16
652,4
658,18
645,9
632,4
633,12
619,6
622,12
610,12
598,4
593,6
592,13
587,12
584,15
563,6
560,6
552,8
538,2
533,6
536,10
522,4
522,7
517,11
510,10
502,9
500,10
495,12
479,8
478,4
466,7
468,10
464,9
453,6
446,5
448,15
436,8
434,8
430,10
418,2
413,2
396,0
407,10
404,13
390,6
400,10
384,6
374,1
382,10
367,4
364,6
358,4
360,10
353,6
351,8
342,6
338,5
340,10
326,1
326,4
329,9
324,6
320,8
314,6
302,2
308,6
296,2
296,4
296,6
291,2
284,0
291,6
279,2
280,2
276,4
268,0
271,2
266,0
269,7
267,6
257,4
258,4
252,0
253,4
251,5
247,3
250,6
244,4
241,2
238,2
232,0
233,1
234,0
231,0
221,0
224,0
224,0
211,0
221,0
213,0
218,0
212,0
206,0
203,0
205,0
202,0
198,0
195,0
190,0
198,0
184,0
184,0
190,0
186,0
191,0
183,0
190,0
184,0
182,0
184,0
188,0
183,0
178,0
182,0
182,0
182,0
175,0
176,0
171,0
176,0
178,0
176,0
176,0
181,0
174,0
176,0
171,0
170,0
168,0
169,0
164,0
174,0
170,0
170,0
163,0
166,0
164,0
166,0
162,0
161,0
162,0
156,0
162,0
156,0
157,0
158,0
155,0
159,0
146,0
148,0
150,0
146,0
144,0
138,0
143,0
138,0
136,0
142,0
138,0
140,0
140,0
138,0
140,0
140,0
135,0
130,0
132,0
132,0
139,0
134,0
140,0
137,0
