772,0
814,0
876,11
930,10
969,1
1004,0
1088,8
1126,0
1193,6
1264,4
1316,2
1388,2
1464,3
1528,0
1620,14
1668,5
1736,3
1815,9
1900,36
1989,64
2056,90
2114,110
2136,103
2170,133
2233,194
2304,278
2427,427
2514,556
2532,631
2456,616
2264,494
2083,387
1914,295
1736,202
1609,154
1482,102
1410,97
1326,81
1242,63
1201,77
1118,48
1086,58
1035,47
996,42
947,33
906,22
874,18
850,17
817,14
782,6
764,10
754,19
730,24
701,17
658,1
652,18
626,11
610,12
587,12
573,16
554,15
528,0
523,8
506,5
491,3
490,6
482,8
480,12
467,4
464,8
466,8
461,8
460,9
460,12
454,6
456,6
452,6
456,8
462,6
462,6
462,6
458,2
468,4
473,4
476,5
489,11
494,4
492,2
508,9
510,6
510,0
523,3
535,4
543,3
556,3
569,6
582,6
595,10
594,2
612,4
629,6
638,5
650,2
660,2
670,8
682,0
702,12
723,16
711,0
740,12
750,8
754,4
766,2
774,3
789,0
809,9
820,10
834,14
851,16
844,4
854,8
872,14
872,6
889,11
891,4
909,17
909,10
928,18
944,25
934,11
941,12
968,24
957,14
969,16
990,31
984,18
965,0
975,0
985,9
994,8
1007,13
1008,14
1008,7
1012,3
1006,0
1027,12
1035,16
1040,15
1032,3
1040,7
1061,24
1052,13
1047,6
1053,5
1064,14
1060,8
1066,12
1078,20
1070,9
1080,12
1088,18
1092,16
1082,7
1085,4
1099,18
1101,18
1102,10
1092,2
1102,4
1113,13
1126,20
1128,16
1132,18
1138,19
1141,19
1135,13
1128,6
1131,6
1140,10
1142,6
1159,19
1158,16
1166,20
1152,10
1146,0
1155,4
1160,12
1167,11
1162,12
1159,10
1165,12
1180,19
1170,10
1168,5
1186,22
1176,8
1180,12
1188,16
1182,12
1168,2
1186,11
1198,24
1188,10
1183,5
1198,20
1192,19
1178,6
1196,16
1200,24
1190,8
1184,6
1186,6
1178,2
1195,15
1194,12
1198,20
1184,8
1175,2
1190,14
1194,20
1172,4
1176,8
1172,5
1181,12
1176,10
1176,6
1184,18
1178,16
1178,12
1176,10
1170,8
1172,12
1159,6
1166,6
1182,22
1152,0
1176,18
1164,10
1167,11
1158,4
1151,4
1160,6
1160,8
1165,17
1146,4
1155,7
1170,28
1157,15
1154,16
1146,18
1142,8
1144,12
1126,2
1136,12
1159,32
1126,8
1129,11
1114,2
1126,17
1113,5
1106,2
1126,21
1116,14
1098,0
1097,6
1100,14
1090,9
1098,9
1097,14
1086,8
1096,16
1091,20
1086,19
1074,9
1068,12
1058,8
1057,13
1053,14
1048,20
1041,10
1040,17
1023,10
1019,7
1022,16
1007,8
1007,18
996,8
986,7
986,16
990,18
960,2
960,4
973,22
956,20
944,10
936,7
932,14
927,19
924,20
908,11
889,4
896,18
894,18
870,4
858,8
851,4
848,4
852,14
842,12
836,14
824,14
824,20
806,6
800,12
780,0
792,14
780,10
770,12
754,2
764,14
750,13
740,6
732,8
726,8
708,2
714,10
696,4
699,10
692,15
674,4
670,8
664,11
656,8
654,14
644,10
640,10
631,10
633,20
623,13
609,10
592,1
593,6
578,0
578,2
576,8
563,4
551,0
547,2
538,2
536,8
518,0
528,8
516,0
516,9
504,4
490,0
494,6
490,6
471,0
478,4
464,1
460,4
468,12
448,1
432,0
434,3
432,2
431,6
425,4
420,4
420,9
404,2
397,0
391,0
388,2
388,1
379,5
375,2
380,6
370,4
356,2
355,0
354,4
349,2
344,2
338,0
338,4
328,2
331,6
326,4
315,0
314,0
311,0
306,0
302,3
305,2
300,3
292,2
289,1
298,7
289,4
294,8
281,3
277,0
281,7
274,4
267,0
272,2
262,1
269,6
256,2
256,2
251,2
246,0
246,2
243,0
248,4
240,2
238,0
236,0
238,2
233,0
230,0
236,0
230,0
223,0
229,0
219,0
219,0
215,0
212,0
211,0
203,0
201,0
202,0
200,0
191,0
194,0
189,0
194,0
189,0
186,0
184,0
184,0
186,0
184,0
184,0
186,0
176,0
182,0
184,0
180,0
184,0
177,0
180,0
187,0
172,0
179,0
178,0
174,0
179,0
179,0
180,0
174,0
172,0
168,0
169,0
170,0
170,0
164,0
168,0
175,0
166,0
170,0
169,0
168,0
165,0
165,0
164,0
161,0
162,0
155,0
160,0
156,0
156,0
154,0
151,0
156,0
148,0
150,0
153,0
146,0
146,0
139,0
147,0
142,0
144,0
138,0
136,0
138,0
140,0
130,0
141,0
148,0
135,0
135,0
136,0
132,0
138,0
138,0
136,0
137,0
