780,2
815,0
867,6
926,7
956,0
1019,0
1089,8
1134,1
1194,4
1256,6
1326,7
1405,14
1470,12
1508,0
1611,4
1670,0
1748,9
1834,27
1887,22
1962,36
2044,78
2133,128
2226,192
2415,378
2716,676
3251,1224
3801,1800
3910,1952
3439,1537
2802,960
2310,540
2009,312
1818,198
1654,119
1552,96
1456,76
1385,72
1298,52
1214,33
1162,38
1102,30
1055,26
1008,19
971,16
931,16
916,30
878,22
854,21
820,17
799,22
766,11
756,20
722,14
704,18
674,16
645,10
634,17
601,2
590,14
562,4
543,6
537,8
530,13
512,10
502,10
485,0
486,11
482,14
480,16
464,6
467,8
462,7
450,2
458,9
451,3
459,6
458,8
456,6
464,8
452,0
459,2
470,10
476,10
480,10
470,2
469,0
496,6
492,6
505,5
504,0
521,6
532,9
538,6
543,4
560,6
564,2
589,13
584,4
596,2
615,6
622,2
642,6
648,4
662,4
676,6
694,9
698,5
704,1
722,7
718,0
759,14
752,0
760,0
779,3
794,4
810,10
818,8
826,5
832,2
852,10
860,8
858,0
868,2
874,0
900,11
894,0
892,0
910,2
920,4
922,2
928,10
941,6
950,6
967,13
958,5
978,12
973,2
986,8
984,10
996,8
1002,6
1014,18
1021,14
1010,2
1032,18
1022,6
1025,5
1038,12
1039,12
1049,14
1048,10
1044,4
1052,10
1060,11
1062,10
1054,0
1074,19
1062,3
1050,0
1080,12
1091,19
1078,2
1084,8
1100,18
1101,19
1104,19
1106,12
1108,16
1116,18
1111,10
1100,0
1123,10
1125,10
1128,8
1126,6
1141,18
1142,18
1156,29
1146,14
1145,8
1159,18
1160,17
1152,6
1158,14
1150,2
1161,10
1174,24
1158,2
1166,10
1155,6
1172,18
1180,19
1182,21
1183,20
1184,20
1176,6
1174,5
1180,6
1179,8
1187,8
1187,10
1178,9
1184,5
1190,10
1185,6
1175,5
1188,12
1194,12
1188,11
1198,15
1189,12
1182,2
1178,5
1188,8
1211,26
1213,34
1190,12
1198,22
1204,28
1198,22
1208,38
1206,38
1204,34
1196,26
1200,33
1206,34
1214,46
1200,38
1202,35
1203,37
1204,39
1206,44
1204,41
1208,47
1208,47
1214,58
1226,68
1222,68
1232,75
1254,98
1258,104
1272,116
1254,98
1276,126
1264,120
1254,106
1245,101
1244,102
1244,104
1228,98
1219,83
1206,72
1198,70
1208,83
1200,72
1176,56
1184,64
1162,44
1168,58
1156,46
1145,40
1162,56
1150,48
1133,34
1124,30
1147,60
1120,32
1130,40
1125,40
1126,46
1120,39
1112,41
1116,47
1096,30
1088,32
1073,22
1074,28
1071,32
1062,33
1056,24
1048,24
1041,26
1054,42
1036,30
1026,24
1012,22
1017,27
1006,26
1001,29
1000,26
1002,43
981,24
976,24
961,24
958,22
943,13
948,28
933,24
918,14
916,18
910,24
884,4
900,24
888,21
878,22
862,10
862,16
864,26
843,12
856,33
824,12
816,11
833,31
809,20
807,22
792,13
780,10
772,13
764,8
766,15
748,10
745,11
738,14
724,5
716,10
714,9
708,14
698,8
691,14
673,5
664,8
648,2
664,14
655,14
652,14
639,9
623,3
632,17
612,2
603,3
604,9
593,2
592,11
573,0
574,4
561,1
562,6
550,4
540,2
520,0
526,2
528,7
523,6
518,10
506,4
504,8
505,13
492,10
486,12
482,8
466,2
468,8
460,5
450,6
448,4
444,10
434,4
425,0
420,2
415,0
420,8
412,9
406,6
400,6
394,8
391,1
386,6
384,8
377,4
368,6
366,6
360,5
356,4
352,2
352,8
339,0
341,6
331,1
332,6
320,0
331,9
328,8
320,6
311,2
310,8
308,4
309,9
297,6
290,0
292,3
286,2
290,2
282,4
282,4
278,3
270,0
274,4
270,0
262,2
260,0
258,1
251,0
258,2
250,1
256,8
244,0
249,3
240,0
238,0
238,0
238,2
230,0
238,2
237,0
228,0
226,0
221,0
219,0
218,0
214,0
209,0
212,0
205,0
204,0
205,0
200,0
200,0
198,0
186,0
198,0
187,0
186,0
183,0
189,0
188,0
182,0
184,0
185,0
188,0
185,0
186,0
180,0
179,0
182,0
179,0
186,0
179,0
174,0
176,0
180,0
180,0
178,0
172,0
170,0
174,0
171,0
176,0
164,0
170,0
162,0
167,0
174,0
170,0
172,0
172,0
164,0
163,0
166,0
166,0
162,0
162,0
158,0
160,0
158,0
160,0
156,0
153,0
158,0
144,0
146,0
148,0
150,0
144,0
146,0
140,0
145,0
142,0
144,0
136,0
140,0
136,0
136,0
144,0
144,0
134,0
136,0
132,0
135,0
136,0
137,0
137,0
133,0
