782,6
816,0
874,10
920,0
961,0
1018,2
1078,0
1122,0
1188,6
1258,4
1328,9
1394,4
1468,8
1556,24
1634,28
1707,37
1782,44
1860,54
1920,56
1992,67
2062,96
2130,125
2188,154
2285,248
2431,392
2719,694
3204,1204
3662,1704
3773,1872
3406,1566
2796,1026
2326,630
1990,371
1770,235
1636,180
1502,122
1403,90
1322,78
1236,56
1172,48
1115,44
1058,30
1021,33
972,18
944,30
908,24
878,22
838,8
823,20
797,20
769,15
752,16
724,16
704,20
680,22
641,8
620,4
610,12
589,14
562,6
552,14
540,12
526,10
502,2
502,12
488,5
486,12
472,6
467,4
473,17
468,10
466,12
454,4
454,7
452,4
461,9
454,6
454,9
460,6
468,12
456,3
468,9
472,8
476,7
475,4
482,4
492,4
498,9
510,12
504,0
528,14
534,12
534,3
544,4
559,6
568,8
575,2
581,2
584,0
607,0
618,0
620,0
652,6
652,0
674,2
684,1
694,2
700,2
716,2
730,6
742,1
757,6
767,2
776,5
796,8
806,6
814,4
828,9
846,11
844,2
852,6
871,12
868,2
889,11
900,12
894,3
898,1
903,0
918,2
922,8
936,8
954,11
940,2
950,0
968,10
956,0
972,1
978,4
988,10
990,4
1006,12
1019,24
1010,6
1005,8
1013,2
1022,6
1025,6
1028,3
1042,14
1040,6
1047,10
1047,8
1051,10
1064,16
1050,0
1072,20
1064,10
1060,4
1059,2
1072,6
1080,9
1084,8
1082,8
1098,16
1094,12
1098,14
1099,6
1112,20
1100,4
1122,22
1108,3
1120,8
1128,14
1110,0
1138,16
1120,2
1130,6
1134,10
1122,0
1133,3
1141,3
1149,8
1147,5
1144,3
1159,11
1153,4
1144,0
1166,10
1158,3
1160,11
1151,2
1172,11
1166,6
1168,5
1160,1
1174,8
1162,0
1182,10
1180,15
1192,15
1206,31
1186,12
1185,8
1182,4
1186,8
1192,18
1190,14
1188,10
1196,20
1185,3
1194,16
1200,21
1188,12
1180,2
1204,20
1176,4
1188,12
1190,16
1198,24
1207,32
1187,18
1184,16
1202,32
1178,9
1192,26
1172,6
1178,12
1189,27
1186,19
1198,32
1183,20
1168,8
1184,23
1180,20
1189,30
1184,30
1183,25
1181,28
1184,30
1178,23
1182,30
1184,30
1193,39
1168,20
1182,40
1172,24
1174,30
1165,23
1166,27
1148,20
1159,24
1162,30
1158,32
1160,35
1147,20
1149,30
1137,19
1140,22
1118,10
1114,6
1120,16
1116,11
1106,4
1126,28
1109,16
1100,14
1098,12
1114,24
1098,15
1096,18
1098,18
1098,27
1076,8
1078,12
1064,8
1063,13
1068,24
1044,10
1042,13
1038,6
1034,11
1026,12
1031,19
1020,14
1024,23
1005,16
1005,16
1008,28
988,16
978,6
969,12
972,16
956,5
948,12
933,2
938,8
919,2
918,12
916,14
907,10
893,8
891,13
888,12
872,6
864,10
852,5
850,5
832,0
840,9
826,4
824,14
810,6
808,6
806,18
790,5
783,6
780,10
770,12
766,12
762,12
750,12
746,12
740,17
730,12
702,0
711,7
702,8
694,5
680,5
669,2
675,12
668,15
648,0
648,8
648,12
634,4
640,18
621,8
614,4
602,6
595,4
595,6
591,11
586,10
571,6
568,9
566,11
551,6
550,10
529,2
530,7
536,16
517,2
516,10
502,5
492,0
492,3
488,4
476,4
480,6
471,8
462,2
464,8
449,3
447,5
436,7
443,14
430,3
419,1
422,4
408,0
416,14
400,2
400,7
388,4
391,5
376,0
378,4
378,5
369,4
359,0
356,0
350,1
344,0
348,4
339,1
340,6
334,3
328,2
324,2
318,0
320,0
320,7
310,4
300,2
305,2
302,3
290,0
298,6
296,6
286,4
283,1
270,0
282,4
274,2
272,2
270,2
268,2
260,0
265,4
254,0
255,0
256,2
252,0
248,4
236,0
246,2
236,0
243,3
238,2
236,2
230,0
236,1
234,0
220,0
228,0
220,0
218,0
214,0
218,0
212,0
212,0
204,0
203,0
206,0
192,0
192,0
192,0
184,0
192,0
184,0
184,0
184,0
186,0
188,0
185,0
184,0
188,0
176,0
180,0
187,0
186,0
177,0
176,0
174,0
186,0
178,0
180,0
170,0
173,0
176,0
178,0
180,0
174,0
170,0
170,0
172,0
169,0
169,0
168,0
166,0
172,0
166,0
166,0
167,0
166,0
164,0
166,0
167,0
164,0
160,0
160,0
160,0
160,0
152,0
155,0
150,0
158,0
147,0
149,0
150,0
138,0
147,0
144,0
144,0
136,0
146,0
136,0
138,0
140,0
142,0
132,0
138,0
140,0
134,0
132,0
138,0
130,0
134,0
136,0
134,0
134,0
